x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3034,1,1,18199,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3034,1,1,18199,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3034,1,1,18199,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3034,1,2,18199,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3034,1,2,18199,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3034,1,2,18199,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3034,1,3,18199,10,40 - 50 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3034,1,3,18199,10,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3034,1,3,18199,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3034,1,3,18199,10,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3034,1,3,18199,10,40 - 50 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3034,1,3,18199,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3034,1,3,18199,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3034,2,1,18200,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3034,2,1,18200,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3034,2,1,18200,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3034,2,2,18200,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3034,2,2,18200,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3034,2,2,18200,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3034,2,3,18200,20,24 - 36 minutes
0,-0.25,Car,0,Transit,1,3034,2,3,18200,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3034,2,3,18200,20,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,3034,2,3,18200,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3034,2,3,18200,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3034,3,1,18201,15,29 - 33 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3034,3,1,18201,15,29 - 33 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3034,3,1,18201,15,29 - 33 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3034,3,1,18201,15,29 - 33 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3034,3,1,18201,15,29 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3034,3,1,18201,15,29 - 33 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3034,3,1,18201,15,29 - 33 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3034,3,1,18201,15,29 - 33 minutes
0,-1,End,0,Terminal,2,3034,3,1,18201,15,29 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3034,3,2,18201,10,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3034,3,2,18201,10,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3034,3,2,18201,10,46 - 68 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3034,3,2,18201,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3034,3,2,18201,10,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3034,3,2,18201,10,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3034,3,2,18201,10,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3034,3,2,18201,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3034,3,2,18201,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3034,3,3,18201,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3034,3,3,18201,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3034,3,3,18201,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3034,4,1,18202,25,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3034,4,1,18202,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3034,4,1,18202,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,3034,4,1,18202,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3034,4,1,18202,25,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3034,4,1,18202,25,64 - 96 minutes
0,-1,End,0,Terminal,1,3034,4,1,18202,25,64 - 96 minutes
0,0,Start,0,Terminal,0,3034,4,2,18202,20,42 - 62 minutes
