x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1611,1,1,9661,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1611,1,1,9661,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1611,1,1,9661,10,54 - 60 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1611,1,1,9661,10,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1611,1,1,9661,10,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1611,1,1,9661,10,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1611,1,1,9661,10,54 - 60 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1611,1,1,9661,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1611,1,1,9661,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1611,1,2,9661,30,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1611,1,2,9661,30,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1611,1,2,9661,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,1611,1,2,9661,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1611,1,2,9661,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,1611,1,2,9661,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,1611,1,2,9661,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1611,1,2,9661,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1611,1,2,9661,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1611,1,3,9661,10,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1611,1,3,9661,10,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1611,1,3,9661,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1611,1,3,9661,10,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,1611,1,3,9661,10,64 - 96 minutes
0,-0.9375,Walk,0,Transit,0,1611,1,3,9661,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1611,1,3,9661,10,64 - 96 minutes
0,0,Start,0,Terminal,0,1611,2,1,9662,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1611,2,1,9662,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1611,2,1,9662,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1611,2,1,9662,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1611,2,1,9662,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1611,2,1,9662,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1611,2,1,9662,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1611,2,2,9662,20,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1611,2,2,9662,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1611,2,2,9662,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1611,2,2,9662,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1611,2,2,9662,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1611,2,2,9662,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1611,2,2,9662,20,58 - 70 minutes
0,0,Start,0,Terminal,0,1611,2,3,9662,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1611,2,3,9662,20,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1611,2,3,9662,20,31 - 47 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1611,2,3,9662,20,31 - 47 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1611,2,3,9662,20,31 - 47 minutes
0,-0.4328358208955223,Walk,0,Transit,0,1611,2,3,9662,20,31 - 47 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,1611,2,3,9662,20,31 - 47 minutes
0,-0.626865671641791,Bus,0,Transit,3,1611,2,3,9662,20,31 - 47 minutes
0,-0.7761194029850745,Transfer,1,Node,3,1611,2,3,9662,20,31 - 47 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,1611,2,3,9662,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1611,2,3,9662,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1611,3,1,9663,10,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1611,3,1,9663,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1611,3,1,9663,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1611,3,1,9663,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1611,3,1,9663,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1611,3,2,9663,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1611,3,2,9663,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1611,3,2,9663,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1611,3,3,9663,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1611,3,3,9663,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1611,3,3,9663,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1611,4,1,9664,25,36 - 54 minutes
