x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2668,1,1,16003,30,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2668,1,1,16003,30,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2668,1,1,16003,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,2668,1,1,16003,30,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2668,1,1,16003,30,23 - 35 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2668,1,1,16003,30,23 - 35 minutes
0,-1,End,0,Terminal,0,2668,1,1,16003,30,23 - 35 minutes
0,0,Start,0,Terminal,0,2668,1,2,16003,20,40 - 48 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2668,1,2,16003,20,40 - 48 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,2668,1,2,16003,20,40 - 48 minutes
0,-0.25,Bus,0,Transit,2,2668,1,2,16003,20,40 - 48 minutes
0,-0.35,Transfer,1,Node,2,2668,1,2,16003,20,40 - 48 minutes
0,-0.425,Walk,0,Transit,0,2668,1,2,16003,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,2668,1,2,16003,20,40 - 48 minutes
0,-0.6,Bus,0,Transit,3,2668,1,2,16003,20,40 - 48 minutes
0,-0.7,Transfer,1,Node,3,2668,1,2,16003,20,40 - 48 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2668,1,2,16003,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2668,1,2,16003,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2668,1,3,16003,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2668,1,3,16003,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2668,1,3,16003,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2668,2,1,16004,25,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,2668,2,1,16004,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2668,2,1,16004,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2668,2,1,16004,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2668,2,1,16004,25,43 - 47 minutes
0,0,Start,0,Terminal,0,2668,2,2,16004,25,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2668,2,2,16004,25,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2668,2,2,16004,25,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2668,2,2,16004,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2668,2,2,16004,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2668,2,2,16004,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2668,2,2,16004,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,2,3,16004,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2668,2,3,16004,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2668,2,3,16004,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2668,3,1,16005,30,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,2668,3,1,16005,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2668,3,1,16005,30,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2668,3,1,16005,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2668,3,1,16005,30,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2668,3,1,16005,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2668,3,1,16005,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2668,3,1,16005,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2668,3,1,16005,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2668,3,2,16005,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2668,3,2,16005,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2668,3,2,16005,20,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2668,3,2,16005,20,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2668,3,2,16005,20,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2668,3,2,16005,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2668,3,2,16005,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,3,3,16005,15,73 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2668,3,3,16005,15,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,2668,3,3,16005,15,73 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2668,3,3,16005,15,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2668,3,3,16005,15,73 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2668,3,3,16005,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2668,3,3,16005,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2668,3,3,16005,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2668,3,3,16005,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2668,4,1,16006,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2668,4,1,16006,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2668,4,1,16006,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,4,2,16006,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2668,4,2,16006,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2668,4,2,16006,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2668,4,2,16006,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2668,4,2,16006,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2668,4,2,16006,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2668,4,2,16006,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2668,4,3,16006,20,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,2668,4,3,16006,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2668,4,3,16006,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2668,4,3,16006,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2668,4,3,16006,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2668,5,1,16007,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2668,5,1,16007,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2668,5,1,16007,15,62 - 76 minutes
0,0,Start,0,Terminal,1,2668,5,2,16007,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2668,5,2,16007,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2668,5,2,16007,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2668,5,3,16007,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2668,5,3,16007,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2668,5,3,16007,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2668,6,1,16008,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2668,6,1,16008,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2668,6,1,16008,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,6,2,16008,10,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2668,6,2,16008,10,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2668,6,2,16008,10,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2668,6,2,16008,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2668,6,2,16008,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2668,6,2,16008,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2668,6,2,16008,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2668,6,3,16008,30,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,2668,6,3,16008,30,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,2668,6,3,16008,30,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,2668,6,3,16008,30,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2668,6,3,16008,30,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,2668,6,3,16008,30,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,2668,6,3,16008,30,58 - 86 minutes
