x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,28,1,1,163,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,28,1,1,163,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,28,1,1,163,25,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,28,1,1,163,25,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,28,1,1,163,25,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,28,1,1,163,25,58 - 86 minutes
0,-1,End,0,Terminal,0,28,1,1,163,25,58 - 86 minutes
0,0,Start,0,Terminal,1,28,1,2,163,20,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,28,1,2,163,20,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,28,1,2,163,20,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,28,1,2,163,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,28,1,2,163,20,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,28,1,2,163,20,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,28,1,2,163,20,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,28,1,2,163,20,28 - 42 minutes
0,-1,End,0,Terminal,0,28,1,2,163,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,1,3,163,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,28,1,3,163,20,62 - 68 minutes
0,-1,End,0,Terminal,1,28,1,3,163,20,62 - 68 minutes
0,0,Start,0,Terminal,0,28,2,1,164,15,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,28,2,1,164,15,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,28,2,1,164,15,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,28,2,1,164,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,28,2,1,164,15,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,28,2,1,164,15,64 - 70 minutes
0,-1,End,0,Terminal,0,28,2,1,164,15,64 - 70 minutes
0,0,Start,0,Terminal,1,28,2,2,164,25,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,28,2,2,164,25,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,28,2,2,164,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,28,2,2,164,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,28,2,2,164,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,28,2,2,164,25,40 - 60 minutes
0,-1,End,0,Terminal,0,28,2,2,164,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,28,2,3,164,10,43 - 65 minutes
