x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,356,1,1,2131,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,356,1,1,2131,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,356,1,1,2131,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,356,1,1,2131,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,356,1,1,2131,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,1,1,2131,20,67 - 81 minutes
0,-1,End,0,Terminal,0,356,1,1,2131,20,67 - 81 minutes
0,0,Start,0,Terminal,0,356,1,2,2131,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,356,1,2,2131,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,356,1,2,2131,15,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,356,1,2,2131,15,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,356,1,2,2131,15,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,356,1,2,2131,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,356,1,2,2131,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,1,2,2131,15,59 - 89 minutes
0,-1,End,0,Terminal,0,356,1,2,2131,15,59 - 89 minutes
0,0,Start,0,Terminal,1,356,1,3,2131,30,28 - 30 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,356,1,3,2131,30,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,356,1,3,2131,30,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,356,1,3,2131,30,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,356,1,3,2131,30,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,356,1,3,2131,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,356,1,3,2131,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,1,3,2131,30,28 - 30 minutes
0,-1,End,0,Terminal,0,356,1,3,2131,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,2,1,2132,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,356,2,1,2132,10,52 - 58 minutes
0,-1,End,0,Terminal,1,356,2,1,2132,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,2,2,2132,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,356,2,2,2132,15,36 - 44 minutes
0,-1,End,0,Terminal,1,356,2,2,2132,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,2,3,2132,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,356,2,3,2132,15,20 - 30 minutes
0,-1,End,0,Terminal,1,356,2,3,2132,15,20 - 30 minutes
0,0,Start,0,Terminal,0,356,3,1,2133,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,356,3,1,2133,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,356,3,1,2133,20,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,356,3,1,2133,20,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,356,3,1,2133,20,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,356,3,1,2133,20,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,356,3,1,2133,20,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,356,3,1,2133,20,47 - 71 minutes
0,-1,End,0,Terminal,2,356,3,1,2133,20,47 - 71 minutes
0,0,Start,0,Terminal,1,356,3,2,2133,10,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,356,3,2,2133,10,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,356,3,2,2133,10,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,356,3,2,2133,10,20 - 24 minutes
0,-1,End,0,Terminal,0,356,3,2,2133,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,3,3,2133,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,356,3,3,2133,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,356,3,3,2133,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,356,3,3,2133,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,356,3,3,2133,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,356,3,3,2133,25,38 - 46 minutes
0,-1,End,0,Terminal,0,356,3,3,2133,25,38 - 46 minutes
0,0,Start,0,Terminal,0,356,4,1,2134,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,356,4,1,2134,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,356,4,1,2134,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,356,4,1,2134,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,356,4,1,2134,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,356,4,1,2134,15,38 - 56 minutes
0,-1,End,0,Terminal,0,356,4,1,2134,15,38 - 56 minutes
0,0,Start,0,Terminal,1,356,4,2,2134,20,26 - 32 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,356,4,2,2134,20,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,356,4,2,2134,20,26 - 32 minutes
0,-0.4423076923076923,Walk,0,Transit,0,356,4,2,2134,20,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,356,4,2,2134,20,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,356,4,2,2134,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,356,4,2,2134,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,4,2,2134,20,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,356,4,2,2134,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,4,3,2134,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,356,4,3,2134,20,32 - 38 minutes
0,-1,End,0,Terminal,1,356,4,3,2134,20,32 - 38 minutes
0,0,Start,0,Terminal,1,356,5,1,2135,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,356,5,1,2135,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,356,5,1,2135,30,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,356,5,1,2135,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,356,5,1,2135,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,5,1,2135,30,51 - 63 minutes
0,-1,End,0,Terminal,0,356,5,1,2135,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,5,2,2135,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,356,5,2,2135,20,48 - 52 minutes
0,-1,End,0,Terminal,1,356,5,2,2135,20,48 - 52 minutes
0,0,Start,0,Terminal,0,356,5,3,2135,25,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,356,5,3,2135,25,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,356,5,3,2135,25,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,356,5,3,2135,25,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,356,5,3,2135,25,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,356,5,3,2135,25,64 - 96 minutes
0,-1,End,0,Terminal,0,356,5,3,2135,25,64 - 96 minutes
0,0,Start,0,Terminal,0,356,6,1,2136,30,29 - 43 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,356,6,1,2136,30,29 - 43 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,356,6,1,2136,30,29 - 43 minutes
0,-0.2777777777777778,Bus,0,Transit,2,356,6,1,2136,30,29 - 43 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,356,6,1,2136,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,356,6,1,2136,30,29 - 43 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,356,6,1,2136,30,29 - 43 minutes
0,-0.7222222222222223,Bus,0,Transit,2,356,6,1,2136,30,29 - 43 minutes
0,-0.8333333333333334,Transfer,1,Node,2,356,6,1,2136,30,29 - 43 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,356,6,1,2136,30,29 - 43 minutes
0,-1,End,0,Terminal,0,356,6,1,2136,30,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,6,2,2136,10,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,356,6,2,2136,10,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,356,6,2,2136,10,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,356,6,2,2136,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,356,6,2,2136,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,356,6,2,2136,10,28 - 30 minutes
0,-1,End,0,Terminal,0,356,6,2,2136,10,28 - 30 minutes
0,0,Start,0,Terminal,0,356,6,3,2136,30,64 - 70 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,356,6,3,2136,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,356,6,3,2136,30,64 - 70 minutes
0,-0.3333333333333333,Bus,0,Transit,2,356,6,3,2136,30,64 - 70 minutes
0,-0.4444444444444444,Transfer,1,Node,2,356,6,3,2136,30,64 - 70 minutes
0,-0.5,Walk,0,Transit,0,356,6,3,2136,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,356,6,3,2136,30,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,3,356,6,3,2136,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,1,Node,3,356,6,3,2136,30,64 - 70 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,356,6,3,2136,30,64 - 70 minutes
0,-1,End,0,Terminal,0,356,6,3,2136,30,64 - 70 minutes
