x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2890,1,1,17335,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2890,1,1,17335,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2890,1,1,17335,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2890,1,2,17335,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2890,1,2,17335,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2890,1,2,17335,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2890,1,2,17335,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2890,1,2,17335,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2890,1,2,17335,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2890,1,2,17335,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,1,3,17335,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,2890,1,3,17335,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2890,1,3,17335,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,2890,1,3,17335,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2890,1,3,17335,10,76 - 84 minutes
0,0,Start,0,Terminal,0,2890,2,1,17336,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2890,2,1,17336,15,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2890,2,1,17336,15,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2890,2,1,17336,15,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2890,2,1,17336,15,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2890,2,1,17336,15,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2890,2,1,17336,15,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2890,2,1,17336,15,38 - 46 minutes
0,-1,End,0,Terminal,2,2890,2,1,17336,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2890,2,2,17336,25,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2890,2,2,17336,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2890,2,2,17336,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2890,2,2,17336,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2890,2,2,17336,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2890,2,2,17336,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2890,2,2,17336,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2890,2,3,17336,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2890,2,3,17336,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2890,2,3,17336,20,68 - 102 minutes
0,-0.31,Bus,0,Transit,2,2890,2,3,17336,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2890,2,3,17336,20,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,2890,2,3,17336,20,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2890,2,3,17336,20,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2890,2,3,17336,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2890,2,3,17336,20,68 - 102 minutes
0,0,Start,0,Terminal,1,2890,3,1,17337,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2890,3,1,17337,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2890,3,1,17337,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2890,3,2,17337,25,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,2890,3,2,17337,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2890,3,2,17337,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2890,3,2,17337,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2890,3,2,17337,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2890,3,3,17337,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2890,3,3,17337,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2890,3,3,17337,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2890,4,1,17338,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2890,4,1,17338,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2890,4,1,17338,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2890,4,2,17338,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2890,4,2,17338,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2890,4,2,17338,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2890,4,3,17338,10,62 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2890,4,3,17338,10,62 - 68 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2890,4,3,17338,10,62 - 68 minutes
0,-0.25,Bus,0,Transit,2,2890,4,3,17338,10,62 - 68 minutes
0,-0.375,Transfer,1,Node,2,2890,4,3,17338,10,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,2890,4,3,17338,10,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,2890,4,3,17338,10,62 - 68 minutes
0,-0.75,Bus,0,Transit,3,2890,4,3,17338,10,62 - 68 minutes
0,-0.875,Transfer,1,Node,3,2890,4,3,17338,10,62 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2890,4,3,17338,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2890,4,3,17338,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2890,5,1,17339,30,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2890,5,1,17339,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2890,5,1,17339,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2890,5,2,17339,15,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2890,5,2,17339,15,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2890,5,2,17339,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2890,5,2,17339,15,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2890,5,2,17339,15,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2890,5,2,17339,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2890,5,2,17339,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,5,3,17339,15,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2890,5,3,17339,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2890,5,3,17339,15,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2890,5,3,17339,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,2890,5,3,17339,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2890,5,3,17339,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2890,5,3,17339,15,76 - 94 minutes
0,0,Start,0,Terminal,1,2890,6,1,17340,15,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,2890,6,1,17340,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2890,6,1,17340,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2890,6,1,17340,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,2890,6,1,17340,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2890,6,1,17340,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2890,6,1,17340,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,6,2,17340,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2890,6,2,17340,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2890,6,2,17340,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2890,6,3,17340,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2890,6,3,17340,30,58 - 86 minutes
