x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4237,1,1,25417,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,4237,1,1,25417,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4237,1,1,25417,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4237,1,1,25417,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4237,1,1,25417,30,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4237,1,1,25417,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4237,1,1,25417,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4237,1,2,25417,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4237,1,2,25417,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4237,1,2,25417,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4237,1,2,25417,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4237,1,2,25417,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4237,1,2,25417,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4237,1,2,25417,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4237,1,3,25417,10,68 - 82 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,4237,1,3,25417,10,68 - 82 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,4237,1,3,25417,10,68 - 82 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4237,1,3,25417,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,2,4237,1,3,25417,10,68 - 82 minutes
0,-0.5535714285714286,Walk,0,Transit,0,4237,1,3,25417,10,68 - 82 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,4237,1,3,25417,10,68 - 82 minutes
0,-0.7435714285714285,Bus,0,Transit,3,4237,1,3,25417,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,3,4237,1,3,25417,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4237,1,3,25417,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4237,1,3,25417,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,2,1,25418,20,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,4237,2,1,25418,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4237,2,1,25418,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4237,2,1,25418,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4237,2,1,25418,20,49 - 55 minutes
0,0,Start,0,Terminal,0,4237,2,2,25418,15,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4237,2,2,25418,15,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4237,2,2,25418,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4237,2,2,25418,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,4237,2,2,25418,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4237,2,2,25418,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4237,2,2,25418,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,2,3,25418,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4237,2,3,25418,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4237,2,3,25418,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4237,2,3,25418,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4237,2,3,25418,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4237,2,3,25418,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4237,2,3,25418,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4237,3,1,25419,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4237,3,1,25419,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4237,3,1,25419,25,27 - 41 minutes
