x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2285,1,1,13705,25,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2285,1,1,13705,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2285,1,1,13705,25,55 - 83 minutes
0,-0.28413793103448276,Bus,0,Transit,2,2285,1,1,13705,25,55 - 83 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2285,1,1,13705,25,55 - 83 minutes
0,-0.5,Walk,0,Transit,0,2285,1,1,13705,25,55 - 83 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,2285,1,1,13705,25,55 - 83 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2285,1,1,13705,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,2285,1,1,13705,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2285,1,1,13705,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2285,1,1,13705,25,55 - 83 minutes
0,0,Start,0,Terminal,0,2285,1,2,13705,10,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2285,1,2,13705,10,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2285,1,2,13705,10,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,2285,1,2,13705,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2285,1,2,13705,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,2285,1,2,13705,10,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2285,1,2,13705,10,56 - 68 minutes
0,-0.875,Taxi,0,Transit,2,2285,1,2,13705,10,56 - 68 minutes
0,-1,End,0,Terminal,2,2285,1,2,13705,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2285,1,3,13705,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2285,1,3,13705,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2285,1,3,13705,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2285,1,3,13705,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2285,1,3,13705,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2285,1,3,13705,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2285,1,3,13705,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2285,1,3,13705,15,44 - 66 minutes
0,-1,End,0,Terminal,2,2285,1,3,13705,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,2,1,13706,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2285,2,1,13706,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2285,2,1,13706,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2285,2,2,13706,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2285,2,2,13706,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2285,2,2,13706,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,2,3,13706,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2285,2,3,13706,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2285,2,3,13706,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2285,2,3,13706,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2285,2,3,13706,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2285,2,3,13706,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2285,2,3,13706,20,43 - 65 minutes
0,0,Start,0,Terminal,0,2285,3,1,13707,30,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2285,3,1,13707,30,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2285,3,1,13707,30,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2285,3,1,13707,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2285,3,1,13707,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2285,3,1,13707,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2285,3,1,13707,30,35 - 43 minutes
0,0,Start,0,Terminal,0,2285,3,2,13707,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2285,3,2,13707,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2285,3,2,13707,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2285,3,2,13707,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2285,3,2,13707,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2285,3,2,13707,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2285,3,2,13707,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,3,3,13707,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2285,3,3,13707,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2285,3,3,13707,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2285,3,3,13707,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2285,3,3,13707,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2285,4,1,13708,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2285,4,1,13708,20,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2285,4,1,13708,20,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2285,4,1,13708,20,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2285,4,1,13708,20,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2285,4,1,13708,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2285,4,1,13708,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2285,4,2,13708,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2285,4,2,13708,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2285,4,2,13708,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2285,4,3,13708,10,43 - 47 minutes
0,-0.4,Car,0,Transit,1,2285,4,3,13708,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2285,4,3,13708,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2285,4,3,13708,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2285,4,3,13708,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2285,5,1,13709,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2285,5,1,13709,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2285,5,1,13709,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,5,2,13709,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2285,5,2,13709,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2285,5,2,13709,30,43 - 47 minutes
0,0,Start,0,Terminal,0,2285,5,3,13709,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2285,5,3,13709,10,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2285,5,3,13709,10,34 - 50 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2285,5,3,13709,10,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2285,5,3,13709,10,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2285,5,3,13709,10,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2285,5,3,13709,10,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2285,5,3,13709,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2285,5,3,13709,10,34 - 50 minutes
