x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3427,1,1,20557,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3427,1,1,20557,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3427,1,1,20557,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,1,2,20557,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3427,1,2,20557,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3427,1,2,20557,30,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3427,1,2,20557,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3427,1,2,20557,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3427,1,2,20557,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3427,1,2,20557,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3427,1,3,20557,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3427,1,3,20557,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3427,1,3,20557,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3427,2,1,20558,20,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3427,2,1,20558,20,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3427,2,1,20558,20,76 - 92 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3427,2,1,20558,20,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3427,2,1,20558,20,76 - 92 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3427,2,1,20558,20,76 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,3427,2,1,20558,20,76 - 92 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3427,2,1,20558,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,3427,2,1,20558,20,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3427,2,1,20558,20,76 - 92 minutes
0,-1,End,0,Terminal,0,3427,2,1,20558,20,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,3427,2,2,20558,15,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3427,2,2,20558,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3427,2,2,20558,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3427,2,3,20558,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3427,2,3,20558,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3427,2,3,20558,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3427,3,1,20559,20,39 - 59 minutes
0,-0.21739130434782608,Car,0,Transit,1,3427,3,1,20559,20,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3427,3,1,20559,20,39 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3427,3,1,20559,20,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3427,3,1,20559,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,3427,3,1,20559,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3427,3,1,20559,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3427,3,1,20559,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3427,3,1,20559,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,3,2,20559,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3427,3,2,20559,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3427,3,2,20559,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.1388888888888889,Car,0,Transit,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3427,3,3,20559,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3427,3,3,20559,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3427,3,3,20559,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3427,4,1,20560,25,68 - 76 minutes
