x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5090,1,1,30535,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5090,1,1,30535,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5090,1,1,30535,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5090,1,2,30535,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5090,1,2,30535,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5090,1,2,30535,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5090,1,3,30535,25,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,5090,1,3,30535,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5090,1,3,30535,25,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5090,1,3,30535,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5090,1,3,30535,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5090,1,3,30535,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5090,1,3,30535,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5090,2,1,30536,25,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5090,2,1,30536,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5090,2,1,30536,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5090,2,1,30536,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5090,2,1,30536,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5090,2,2,30536,20,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5090,2,2,30536,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5090,2,2,30536,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5090,2,2,30536,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5090,2,2,30536,20,65 - 79 minutes
