x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3295,1,1,19765,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3295,1,1,19765,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3295,1,1,19765,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3295,1,2,19765,15,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3295,1,2,19765,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3295,1,2,19765,15,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3295,1,2,19765,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3295,1,2,19765,15,44 - 66 minutes
0,0,Start,0,Terminal,0,3295,1,3,19765,25,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3295,1,3,19765,25,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3295,1,3,19765,25,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3295,1,3,19765,25,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3295,1,3,19765,25,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3295,1,3,19765,25,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3295,1,3,19765,25,60 - 90 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3295,1,3,19765,25,60 - 90 minutes
0,-1,End,0,Terminal,2,3295,1,3,19765,25,60 - 90 minutes
0,0,Start,0,Terminal,1,3295,2,1,19766,15,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3295,2,1,19766,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3295,2,1,19766,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3295,2,1,19766,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3295,2,1,19766,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3295,2,2,19766,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3295,2,2,19766,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3295,2,2,19766,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3295,2,3,19766,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3295,2,3,19766,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3295,2,3,19766,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3295,3,1,19767,25,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3295,3,1,19767,25,60 - 74 minutes
