x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1529,1,1,9169,30,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,1529,1,1,9169,30,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,1529,1,1,9169,30,65 - 79 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1529,1,1,9169,30,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1529,1,1,9169,30,65 - 79 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1529,1,1,9169,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1529,1,1,9169,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1529,1,1,9169,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1529,1,1,9169,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,1,2,9169,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1529,1,2,9169,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1529,1,2,9169,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1529,1,3,9169,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1529,1,3,9169,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1529,1,3,9169,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,2,1,9170,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1529,2,1,9170,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1529,2,1,9170,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1529,2,2,9170,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1529,2,2,9170,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1529,2,2,9170,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,2,3,9170,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1529,2,3,9170,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1529,2,3,9170,30,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1529,2,3,9170,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1529,2,3,9170,30,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1529,2,3,9170,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1529,2,3,9170,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1529,2,3,9170,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1529,2,3,9170,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,3,1,9171,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1529,3,1,9171,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1529,3,1,9171,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1529,3,2,9171,30,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1529,3,2,9171,30,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1529,3,2,9171,30,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1529,3,2,9171,30,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1529,3,2,9171,30,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1529,3,2,9171,30,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1529,3,2,9171,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1529,3,2,9171,30,75 - 83 minutes
0,-1,End,0,Terminal,2,1529,3,2,9171,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,3,3,9171,30,39 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1529,3,3,9171,30,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1529,3,3,9171,30,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1529,3,3,9171,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1529,3,3,9171,30,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,1529,3,3,9171,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1529,3,3,9171,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1529,3,3,9171,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1529,3,3,9171,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,4,1,9172,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1529,4,1,9172,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1529,4,1,9172,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1529,4,2,9172,30,72 - 88 minutes
