x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5448,1,1,32683,20,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5448,1,1,32683,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5448,1,1,32683,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5448,1,1,32683,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5448,1,1,32683,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5448,1,1,32683,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5448,1,1,32683,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,1,2,32683,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5448,1,2,32683,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5448,1,2,32683,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5448,1,3,32683,30,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,5448,1,3,32683,30,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5448,1,3,32683,30,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5448,1,3,32683,30,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,5448,1,3,32683,30,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5448,1,3,32683,30,26 - 32 minutes
0,-1,End,0,Terminal,0,5448,1,3,32683,30,26 - 32 minutes
0,0,Start,0,Terminal,1,5448,2,1,32684,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5448,2,1,32684,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5448,2,1,32684,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5448,2,2,32684,30,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,5448,2,2,32684,30,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5448,2,2,32684,30,44 - 48 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5448,2,2,32684,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5448,2,2,32684,30,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5448,2,2,32684,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5448,2,2,32684,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5448,2,2,32684,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5448,2,2,32684,30,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5448,2,3,32684,30,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5448,2,3,32684,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5448,2,3,32684,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5448,2,3,32684,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5448,2,3,32684,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5448,2,3,32684,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5448,2,3,32684,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,3,1,32685,30,52 - 58 minutes
