x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3493,1,1,20953,10,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,3493,1,1,20953,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3493,1,1,20953,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,3493,1,1,20953,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3493,1,1,20953,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3493,1,2,20953,10,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3493,1,2,20953,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3493,1,2,20953,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3493,1,2,20953,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3493,1,2,20953,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3493,1,2,20953,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3493,1,2,20953,10,66 - 74 minutes
0,0,Start,0,Terminal,1,3493,1,3,20953,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3493,1,3,20953,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3493,1,3,20953,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3493,2,1,20954,25,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,3493,2,1,20954,25,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,3493,2,1,20954,25,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3493,2,1,20954,25,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3493,2,1,20954,25,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3493,2,1,20954,25,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3493,2,1,20954,25,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3493,2,1,20954,25,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,3493,2,1,20954,25,44 - 54 minutes
0,0,Start,0,Terminal,0,3493,2,2,20954,20,65 - 79 minutes
