x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5219,1,1,31309,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5219,1,1,31309,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5219,1,1,31309,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5219,1,1,31309,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5219,1,1,31309,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5219,1,1,31309,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5219,1,1,31309,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5219,1,2,31309,10,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5219,1,2,31309,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5219,1,2,31309,10,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5219,1,2,31309,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5219,1,2,31309,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5219,1,2,31309,10,31 - 37 minutes
0,-1,End,0,Terminal,0,5219,1,2,31309,10,31 - 37 minutes
0,0,Start,0,Terminal,0,5219,1,3,31309,10,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5219,1,3,31309,10,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5219,1,3,31309,10,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5219,1,3,31309,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5219,1,3,31309,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5219,1,3,31309,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5219,1,3,31309,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5219,2,1,31310,25,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,5219,2,1,31310,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5219,2,1,31310,25,45 - 49 minutes
