x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3827,1,1,22957,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3827,1,1,22957,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3827,1,1,22957,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3827,1,1,22957,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3827,1,1,22957,25,62 - 92 minutes
0,0,Start,0,Terminal,0,3827,1,2,22957,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3827,1,2,22957,25,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3827,1,2,22957,25,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,3827,1,2,22957,25,47 - 51 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3827,1,2,22957,25,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,3827,1,2,22957,25,47 - 51 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3827,1,2,22957,25,47 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3827,1,2,22957,25,47 - 51 minutes
0,-1,End,0,Terminal,2,3827,1,2,22957,25,47 - 51 minutes
0,0,Start,0,Terminal,1,3827,1,3,22957,15,65 - 79 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3827,1,3,22957,15,65 - 79 minutes
0,-0.3125,Transfer,1,Node,1,3827,1,3,22957,15,65 - 79 minutes
0,-0.40625,Walk,0,Transit,0,3827,1,3,22957,15,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3827,1,3,22957,15,65 - 79 minutes
0,-0.65625,Bus,0,Transit,2,3827,1,3,22957,15,65 - 79 minutes
0,-0.8125,Transfer,1,Node,2,3827,1,3,22957,15,65 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3827,1,3,22957,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3827,1,3,22957,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3827,2,1,22958,20,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,3827,2,1,22958,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3827,2,1,22958,20,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,3827,2,1,22958,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3827,2,1,22958,20,40 - 48 minutes
0,0,Start,0,Terminal,1,3827,2,2,22958,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3827,2,2,22958,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3827,2,2,22958,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3827,2,3,22958,30,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3827,2,3,22958,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3827,2,3,22958,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,3827,2,3,22958,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3827,2,3,22958,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3827,3,1,22959,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3827,3,1,22959,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3827,3,1,22959,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3827,3,1,22959,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3827,3,1,22959,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3827,3,1,22959,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3827,3,1,22959,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3827,3,2,22959,30,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3827,3,2,22959,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3827,3,2,22959,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3827,3,2,22959,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3827,3,2,22959,30,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3827,3,2,22959,30,51 - 77 minutes
0,-1,End,0,Terminal,1,3827,3,2,22959,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3827,3,3,22959,20,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3827,3,3,22959,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3827,3,3,22959,20,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3827,3,3,22959,20,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3827,3,3,22959,20,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3827,3,3,22959,20,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3827,3,3,22959,20,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3827,3,3,22959,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3827,3,3,22959,20,60 - 74 minutes
0,0,Start,0,Terminal,0,3827,4,1,22960,25,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3827,4,1,22960,25,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3827,4,1,22960,25,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3827,4,1,22960,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3827,4,1,22960,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3827,4,1,22960,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3827,4,1,22960,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3827,4,2,22960,20,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3827,4,2,22960,20,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3827,4,2,22960,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,3827,4,2,22960,20,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3827,4,2,22960,20,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3827,4,2,22960,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3827,4,2,22960,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3827,4,3,22960,20,37 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3827,4,3,22960,20,37 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3827,4,3,22960,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,1,3827,4,3,22960,20,37 - 55 minutes
