x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5540,1,1,33235,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5540,1,1,33235,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5540,1,1,33235,10,20 - 24 minutes
0,0,Start,0,Terminal,1,5540,1,2,33235,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5540,1,2,33235,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5540,1,2,33235,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5540,1,3,33235,20,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5540,1,3,33235,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5540,1,3,33235,20,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,5540,1,3,33235,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5540,1,3,33235,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5540,2,1,33236,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5540,2,1,33236,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5540,2,1,33236,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5540,2,2,33236,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5540,2,2,33236,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5540,2,2,33236,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5540,2,3,33236,10,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5540,2,3,33236,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5540,2,3,33236,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5540,2,3,33236,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5540,2,3,33236,10,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5540,2,3,33236,10,26 - 28 minutes
0,-1,End,0,Terminal,1,5540,2,3,33236,10,26 - 28 minutes
0,0,Start,0,Terminal,1,5540,3,1,33237,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5540,3,1,33237,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5540,3,1,33237,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5540,3,2,33237,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5540,3,2,33237,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5540,3,2,33237,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5540,3,3,33237,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5540,3,3,33237,20,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.19541666666666668,Bus,0,Transit,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.5833333333333334,Bus,0,Transit,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,5540,3,3,33237,20,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5540,3,3,33237,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5540,3,3,33237,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5540,4,1,33238,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5540,4,1,33238,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5540,4,1,33238,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5540,4,2,33238,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5540,4,2,33238,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5540,4,2,33238,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5540,4,3,33238,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5540,4,3,33238,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5540,4,3,33238,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5540,5,1,33239,15,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5540,5,1,33239,15,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5540,5,1,33239,15,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5540,5,1,33239,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,5540,5,1,33239,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5540,5,1,33239,15,53 - 59 minutes
0,-1,End,0,Terminal,0,5540,5,1,33239,15,53 - 59 minutes
0,0,Start,0,Terminal,1,5540,5,2,33239,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5540,5,2,33239,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5540,5,2,33239,15,19 - 21 minutes
0,0,Start,0,Terminal,0,5540,5,3,33239,10,87 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5540,5,3,33239,10,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5540,5,3,33239,10,87 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5540,5,3,33239,10,87 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5540,5,3,33239,10,87 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,5540,5,3,33239,10,87 - 107 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,5540,5,3,33239,10,87 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5540,5,3,33239,10,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,5540,5,3,33239,10,87 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5540,5,3,33239,10,87 - 107 minutes
0,-1,End,0,Terminal,0,5540,5,3,33239,10,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5540,6,1,33240,15,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5540,6,1,33240,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5540,6,1,33240,15,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,5540,6,1,33240,15,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5540,6,1,33240,15,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,5540,6,1,33240,15,43 - 65 minutes
