x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1733,1,1,10393,25,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1733,1,1,10393,25,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1733,1,1,10393,25,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1733,1,1,10393,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1733,1,1,10393,25,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,1733,1,1,10393,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1733,1,1,10393,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1733,1,2,10393,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,1733,1,2,10393,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1733,1,2,10393,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1733,1,2,10393,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1733,1,2,10393,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1733,1,2,10393,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1733,1,2,10393,30,37 - 41 minutes
0,0,Start,0,Terminal,1,1733,1,3,10393,20,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,1733,1,3,10393,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1733,1,3,10393,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1733,1,3,10393,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1733,1,3,10393,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1733,1,3,10393,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1733,1,3,10393,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1733,2,1,10394,20,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1733,2,1,10394,20,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1733,2,1,10394,20,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,1733,2,1,10394,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1733,2,1,10394,20,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,1733,2,1,10394,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1733,2,1,10394,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1733,2,2,10394,10,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1733,2,2,10394,10,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1733,2,2,10394,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1733,2,2,10394,10,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1733,2,2,10394,10,68 - 76 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1733,2,2,10394,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1733,2,2,10394,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1733,2,3,10394,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1733,2,3,10394,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1733,2,3,10394,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1733,3,1,10395,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1733,3,1,10395,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1733,3,1,10395,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1733,3,2,10395,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1733,3,2,10395,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1733,3,2,10395,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1733,3,3,10395,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1733,3,3,10395,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1733,3,3,10395,25,55 - 83 minutes
0,0,Start,0,Terminal,0,1733,4,1,10396,10,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1733,4,1,10396,10,77 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1733,4,1,10396,10,77 - 85 minutes
0,-0.2241791044776119,Bus,0,Transit,2,1733,4,1,10396,10,77 - 85 minutes
