x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2246,1,1,13471,20,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2246,1,1,13471,20,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2246,1,1,13471,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,2246,1,1,13471,20,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2246,1,1,13471,20,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2246,1,1,13471,20,28 - 30 minutes
0,-1,End,0,Terminal,1,2246,1,1,13471,20,28 - 30 minutes
0,0,Start,0,Terminal,0,2246,1,2,13471,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2246,1,2,13471,10,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2246,1,2,13471,10,68 - 82 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2246,1,2,13471,10,68 - 82 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2246,1,2,13471,10,68 - 82 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2246,1,2,13471,10,68 - 82 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2246,1,2,13471,10,68 - 82 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2246,1,2,13471,10,68 - 82 minutes
0,-1,End,0,Terminal,2,2246,1,2,13471,10,68 - 82 minutes
0,0,Start,0,Terminal,0,2246,1,3,13471,25,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2246,1,3,13471,25,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2246,1,3,13471,25,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2246,1,3,13471,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2246,1,3,13471,25,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2246,1,3,13471,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2246,1,3,13471,25,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2246,1,3,13471,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2246,1,3,13471,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2246,2,1,13472,15,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,2246,2,1,13472,15,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2246,2,1,13472,15,51 - 63 minutes
