x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4162,1,1,24967,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4162,1,1,24967,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4162,1,1,24967,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4162,1,1,24967,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4162,1,1,24967,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4162,1,1,24967,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4162,1,1,24967,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4162,1,2,24967,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4162,1,2,24967,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4162,1,2,24967,30,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4162,1,2,24967,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4162,1,2,24967,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4162,1,3,24967,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4162,1,3,24967,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4162,1,3,24967,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4162,2,1,24968,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4162,2,1,24968,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4162,2,1,24968,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4162,2,1,24968,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4162,2,1,24968,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4162,2,1,24968,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4162,2,1,24968,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.743030303030303,Bus,0,Transit,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.88,Transfer,1,Node,1,4162,2,2,24968,10,25 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4162,2,2,24968,10,25 - 31 minutes
0,-1,End,0,Terminal,0,4162,2,2,24968,10,25 - 31 minutes
0,0,Start,0,Terminal,0,4162,2,3,24968,25,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4162,2,3,24968,25,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4162,2,3,24968,25,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4162,2,3,24968,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4162,2,3,24968,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4162,2,3,24968,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4162,2,3,24968,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,3,1,24969,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4162,3,1,24969,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4162,3,1,24969,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,4162,3,2,24969,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4162,3,2,24969,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4162,3,2,24969,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4162,3,3,24969,10,26 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,4162,3,3,24969,10,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4162,3,3,24969,10,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4162,3,3,24969,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4162,3,3,24969,10,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4162,3,3,24969,10,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4162,3,3,24969,10,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4162,3,3,24969,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4162,3,3,24969,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4162,4,1,24970,30,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4162,4,1,24970,30,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4162,4,1,24970,30,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4162,4,1,24970,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4162,4,1,24970,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4162,4,1,24970,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4162,4,1,24970,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4162,4,2,24970,20,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4162,4,2,24970,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4162,4,2,24970,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4162,4,2,24970,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4162,4,2,24970,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4162,4,2,24970,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4162,4,2,24970,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,4,3,24970,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4162,4,3,24970,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4162,4,3,24970,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,5,1,24971,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4162,5,1,24971,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4162,5,1,24971,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,5,2,24971,10,78 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4162,5,2,24971,10,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4162,5,2,24971,10,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4162,5,2,24971,10,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4162,5,2,24971,10,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4162,5,2,24971,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4162,5,2,24971,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4162,5,2,24971,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4162,5,2,24971,10,78 - 86 minutes
0,0,Start,0,Terminal,0,4162,5,3,24971,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4162,5,3,24971,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4162,5,3,24971,20,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4162,5,3,24971,20,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4162,5,3,24971,20,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4162,5,3,24971,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4162,5,3,24971,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4162,6,1,24972,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4162,6,1,24972,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4162,6,1,24972,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,6,2,24972,25,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4162,6,2,24972,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4162,6,2,24972,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4162,6,2,24972,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4162,6,2,24972,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4162,6,2,24972,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4162,6,2,24972,25,31 - 37 minutes
