x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3396,1,1,20371,15,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3396,1,1,20371,15,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3396,1,1,20371,15,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3396,1,1,20371,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3396,1,1,20371,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3396,1,1,20371,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3396,1,1,20371,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,1,2,20371,10,47 - 57 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3396,1,2,20371,10,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3396,1,2,20371,10,47 - 57 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3396,1,2,20371,10,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3396,1,2,20371,10,47 - 57 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3396,1,2,20371,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3396,1,2,20371,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3396,1,2,20371,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3396,1,2,20371,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.125,Car,0,Transit,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3396,1,3,20371,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3396,1,3,20371,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3396,1,3,20371,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3396,2,1,20372,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3396,2,1,20372,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3396,2,1,20372,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3396,2,2,20372,15,33 - 37 minutes
0,-0.2,Car,0,Transit,1,3396,2,2,20372,15,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3396,2,2,20372,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3396,2,2,20372,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3396,2,2,20372,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3396,2,2,20372,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3396,2,2,20372,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,2,3,20372,20,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3396,2,3,20372,20,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3396,2,3,20372,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,1,3396,2,3,20372,20,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3396,2,3,20372,20,74 - 90 minutes
