x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5933,1,1,35593,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5933,1,1,35593,25,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5933,1,1,35593,25,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,5933,1,1,35593,25,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5933,1,1,35593,25,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5933,1,1,35593,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5933,1,1,35593,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5933,1,2,35593,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5933,1,2,35593,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5933,1,2,35593,10,81 - 89 minutes
0,0,Start,0,Terminal,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.14814814814814817,Car,0,Transit,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,5933,1,3,35593,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5933,1,3,35593,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5933,1,3,35593,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5933,2,1,35594,20,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5933,2,1,35594,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5933,2,1,35594,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,5933,2,1,35594,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5933,2,1,35594,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5933,2,2,35594,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5933,2,2,35594,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5933,2,2,35594,20,50 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5933,2,2,35594,20,50 - 74 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5933,2,2,35594,20,50 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5933,2,2,35594,20,50 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5933,2,2,35594,20,50 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5933,2,2,35594,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5933,2,2,35594,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5933,2,3,35594,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5933,2,3,35594,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5933,2,3,35594,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5933,3,1,35595,25,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,5933,3,1,35595,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5933,3,1,35595,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,5933,3,1,35595,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5933,3,1,35595,25,47 - 57 minutes
0,0,Start,0,Terminal,1,5933,3,2,35595,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5933,3,2,35595,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5933,3,2,35595,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5933,3,2,35595,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5933,3,2,35595,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5933,3,2,35595,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5933,3,2,35595,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5933,3,3,35595,10,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5933,3,3,35595,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5933,3,3,35595,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5933,3,3,35595,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5933,3,3,35595,10,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5933,3,3,35595,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5933,3,3,35595,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5933,4,1,35596,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5933,4,1,35596,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5933,4,1,35596,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5933,4,2,35596,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5933,4,2,35596,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5933,4,2,35596,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5933,4,3,35596,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5933,4,3,35596,30,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5933,4,3,35596,30,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5933,4,3,35596,30,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5933,4,3,35596,30,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5933,4,3,35596,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5933,4,3,35596,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5933,5,1,35597,30,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5933,5,1,35597,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5933,5,1,35597,30,40 - 60 minutes
