x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1657,1,1,9937,25,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,1657,1,1,9937,25,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1657,1,1,9937,25,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1657,1,1,9937,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1657,1,1,9937,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1657,1,1,9937,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1657,1,1,9937,25,40 - 48 minutes
0,0,Start,0,Terminal,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1657,1,2,9937,10,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1657,1,2,9937,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1657,1,2,9937,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,1,3,9937,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1657,1,3,9937,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1657,1,3,9937,25,18 - 26 minutes
0,0,Start,0,Terminal,1,1657,2,1,9938,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1657,2,1,9938,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1657,2,1,9938,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1657,2,1,9938,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1657,2,1,9938,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1657,2,1,9938,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1657,2,1,9938,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1657,2,2,9938,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1657,2,2,9938,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1657,2,2,9938,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1657,2,2,9938,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1657,2,2,9938,15,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1657,2,2,9938,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1657,2,2,9938,15,32 - 48 minutes
0,0,Start,0,Terminal,0,1657,2,3,9938,10,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1657,2,3,9938,10,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1657,2,3,9938,10,44 - 66 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1657,2,3,9938,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1657,2,3,9938,10,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1657,2,3,9938,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1657,2,3,9938,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1657,3,1,9939,15,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1657,3,1,9939,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1657,3,1,9939,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1657,3,1,9939,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1657,3,1,9939,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1657,3,1,9939,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1657,3,1,9939,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1657,3,2,9939,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1657,3,2,9939,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1657,3,2,9939,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1657,3,3,9939,30,36 - 54 minutes
