x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5961,1,1,35761,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5961,1,1,35761,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5961,1,1,35761,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5961,1,2,35761,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5961,1,2,35761,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5961,1,2,35761,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5961,1,2,35761,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,5961,1,2,35761,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5961,1,2,35761,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5961,1,2,35761,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5961,1,3,35761,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5961,1,3,35761,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5961,1,3,35761,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5961,2,1,35762,10,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5961,2,1,35762,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5961,2,1,35762,10,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5961,2,1,35762,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5961,2,1,35762,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5961,2,1,35762,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5961,2,1,35762,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5961,2,2,35762,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5961,2,2,35762,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5961,2,2,35762,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5961,2,3,35762,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5961,2,3,35762,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5961,2,3,35762,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5961,3,1,35763,30,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,5961,3,1,35763,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5961,3,1,35763,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5961,3,1,35763,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5961,3,1,35763,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5961,3,1,35763,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5961,3,1,35763,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,3,2,35763,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5961,3,2,35763,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5961,3,2,35763,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5961,3,3,35763,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,5961,3,3,35763,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5961,3,3,35763,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5961,3,3,35763,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5961,3,3,35763,25,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5961,3,3,35763,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5961,3,3,35763,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5961,4,1,35764,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5961,4,1,35764,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5961,4,1,35764,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5961,4,2,35764,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5961,4,2,35764,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5961,4,2,35764,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5961,4,2,35764,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5961,4,2,35764,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5961,4,2,35764,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5961,4,2,35764,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,5961,4,3,35764,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5961,4,3,35764,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5961,4,3,35764,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,5,1,35765,25,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5961,5,1,35765,25,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5961,5,1,35765,25,80 - 88 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5961,5,1,35765,25,80 - 88 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5961,5,1,35765,25,80 - 88 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5961,5,1,35765,25,80 - 88 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5961,5,1,35765,25,80 - 88 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5961,5,1,35765,25,80 - 88 minutes
0,-1,End,0,Terminal,0,5961,5,1,35765,25,80 - 88 minutes
0,0,Start,0,Terminal,0,5961,5,2,35765,25,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5961,5,2,35765,25,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5961,5,2,35765,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,5961,5,2,35765,25,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5961,5,2,35765,25,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5961,5,2,35765,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5961,5,2,35765,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5961,5,3,35765,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5961,5,3,35765,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5961,5,3,35765,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5961,5,3,35765,20,47 - 51 minutes
