x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4087,1,1,24517,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4087,1,1,24517,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4087,1,1,24517,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4087,1,2,24517,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4087,1,2,24517,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4087,1,2,24517,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4087,1,3,24517,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4087,1,3,24517,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4087,1,3,24517,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4087,2,1,24518,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4087,2,1,24518,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4087,2,1,24518,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4087,2,1,24518,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4087,2,1,24518,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.743030303030303,Bus,0,Transit,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4087,2,2,24518,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4087,2,2,24518,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4087,2,2,24518,10,52 - 78 minutes
0,0,Start,0,Terminal,1,4087,2,3,24518,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4087,2,3,24518,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4087,2,3,24518,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,3,1,24519,30,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4087,3,1,24519,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4087,3,1,24519,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4087,3,1,24519,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4087,3,1,24519,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4087,3,1,24519,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4087,3,1,24519,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4087,3,2,24519,10,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4087,3,2,24519,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4087,3,2,24519,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4087,3,2,24519,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4087,3,2,24519,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4087,3,2,24519,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4087,3,2,24519,10,44 - 54 minutes
0,0,Start,0,Terminal,0,4087,3,3,24519,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4087,3,3,24519,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4087,3,3,24519,15,73 - 81 minutes
0,-0.31,Bus,0,Transit,2,4087,3,3,24519,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4087,3,3,24519,15,73 - 81 minutes
0,-0.69,Bus,0,Transit,2,4087,3,3,24519,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4087,3,3,24519,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4087,3,3,24519,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4087,3,3,24519,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4087,4,1,24520,15,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4087,4,1,24520,15,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.32835820895522383,"Transfer
(10 min wait)",1,Node,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,4087,4,1,24520,15,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4087,4,1,24520,15,83 - 101 minutes
0,-0.9999999999999999,End,0,Terminal,0,4087,4,1,24520,15,83 - 101 minutes
0,0,Start,0,Terminal,1,4087,4,2,24520,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4087,4,2,24520,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4087,4,2,24520,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4087,4,3,24520,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4087,4,3,24520,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4087,4,3,24520,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4087,5,1,24521,20,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,4087,5,1,24521,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4087,5,1,24521,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4087,5,1,24521,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4087,5,1,24521,20,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4087,5,1,24521,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4087,5,1,24521,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,5,2,24521,30,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4087,5,2,24521,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,4087,5,2,24521,30,56 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4087,5,2,24521,30,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4087,5,2,24521,30,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4087,5,2,24521,30,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4087,5,2,24521,30,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4087,5,2,24521,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4087,5,2,24521,30,56 - 62 minutes
0,0,Start,0,Terminal,0,4087,5,3,24521,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4087,5,3,24521,20,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4087,5,3,24521,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4087,5,3,24521,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4087,5,3,24521,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4087,5,3,24521,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4087,5,3,24521,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4087,6,1,24522,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4087,6,1,24522,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4087,6,1,24522,25,66 - 98 minutes
0,-0.263125,Bus,0,Transit,2,4087,6,1,24522,25,66 - 98 minutes
0,-0.40625,Transfer,1,Node,2,4087,6,1,24522,25,66 - 98 minutes
0,-0.453125,Walk,0,Transit,0,4087,6,1,24522,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4087,6,1,24522,25,66 - 98 minutes
0,-0.65625,Bus,0,Transit,3,4087,6,1,24522,25,66 - 98 minutes
0,-0.8125,Transfer,1,Node,3,4087,6,1,24522,25,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4087,6,1,24522,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4087,6,1,24522,25,66 - 98 minutes
0,0,Start,0,Terminal,1,4087,6,2,24522,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4087,6,2,24522,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4087,6,2,24522,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4087,6,2,24522,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4087,6,2,24522,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4087,6,2,24522,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4087,6,2,24522,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4087,6,3,24522,10,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4087,6,3,24522,10,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4087,6,3,24522,10,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4087,6,3,24522,10,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4087,6,3,24522,10,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4087,6,3,24522,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4087,6,3,24522,10,62 - 68 minutes
