x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1123,1,1,6733,20,30 - 34 minutes
0,-0.44,Car,0,Transit,1,1123,1,1,6733,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1123,1,1,6733,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,1123,1,1,6733,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1123,1,1,6733,20,30 - 34 minutes
0,0,Start,0,Terminal,1,1123,1,2,6733,25,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1123,1,2,6733,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1123,1,2,6733,25,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1123,1,2,6733,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1123,1,2,6733,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1123,1,3,6733,25,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1123,1,3,6733,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1123,1,3,6733,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,1,1123,1,3,6733,25,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1123,1,3,6733,25,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1123,1,3,6733,25,78 - 86 minutes
0,-1,End,0,Terminal,1,1123,1,3,6733,25,78 - 86 minutes
0,0,Start,0,Terminal,1,1123,2,1,6734,25,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,1123,2,1,6734,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1123,2,1,6734,25,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1123,2,1,6734,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1123,2,1,6734,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1123,2,1,6734,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1123,2,1,6734,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1123,2,2,6734,25,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,1123,2,2,6734,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1123,2,2,6734,25,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1123,2,2,6734,25,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1123,2,2,6734,25,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1123,2,2,6734,25,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1123,2,2,6734,25,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1123,2,2,6734,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1123,2,2,6734,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1123,2,3,6734,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1123,2,3,6734,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1123,2,3,6734,30,65 - 79 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1123,2,3,6734,30,65 - 79 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1123,2,3,6734,30,65 - 79 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1123,2,3,6734,30,65 - 79 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1123,2,3,6734,30,65 - 79 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1123,2,3,6734,30,65 - 79 minutes
0,-1,End,0,Terminal,2,1123,2,3,6734,30,65 - 79 minutes
0,0,Start,0,Terminal,0,1123,3,1,6735,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1123,3,1,6735,10,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1123,3,1,6735,10,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1123,3,1,6735,10,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1123,3,1,6735,10,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1123,3,1,6735,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1123,3,1,6735,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1123,3,2,6735,25,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1123,3,2,6735,25,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1123,3,2,6735,25,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1123,3,2,6735,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1123,3,2,6735,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1123,3,3,6735,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1123,3,3,6735,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1123,3,3,6735,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1123,4,1,6736,15,47 - 71 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1123,4,1,6736,15,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1123,4,1,6736,15,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1123,4,1,6736,15,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1123,4,1,6736,15,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,1123,4,1,6736,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1123,4,1,6736,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1123,4,1,6736,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1123,4,1,6736,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1123,4,2,6736,20,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1123,4,2,6736,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1123,4,2,6736,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1123,4,2,6736,20,50 - 74 minutes
