x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3133,1,1,18793,20,59 - 89 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3133,1,1,18793,20,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3133,1,1,18793,20,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3133,1,1,18793,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3133,1,1,18793,20,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,3133,1,1,18793,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3133,1,1,18793,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3133,1,1,18793,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3133,1,1,18793,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3133,1,2,18793,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3133,1,2,18793,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3133,1,2,18793,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3133,1,3,18793,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3133,1,3,18793,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3133,1,3,18793,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3133,1,3,18793,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3133,1,3,18793,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3133,1,3,18793,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3133,1,3,18793,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3133,2,1,18794,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,3133,2,1,18794,20,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3133,2,1,18794,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3133,2,1,18794,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3133,2,1,18794,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3133,2,1,18794,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3133,2,1,18794,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3133,2,2,18794,30,78 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3133,2,2,18794,30,78 - 86 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.28205128205128205,Bus,0,Transit,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.4102564102564103,"Transfer
(5 min wait)",1,Node,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3133,2,2,18794,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3133,2,2,18794,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3133,2,2,18794,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3133,2,3,18794,10,65 - 79 minutes
