x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3498,1,1,20983,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3498,1,1,20983,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3498,1,1,20983,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,1,2,20983,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3498,1,2,20983,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3498,1,2,20983,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3498,1,2,20983,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3498,1,2,20983,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3498,1,2,20983,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3498,1,2,20983,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3498,1,3,20983,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3498,1,3,20983,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3498,1,3,20983,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3498,2,1,20984,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3498,2,1,20984,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3498,2,1,20984,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.14285714285714285,Car,0,Transit,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3498,2,2,20984,25,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3498,2,2,20984,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3498,2,2,20984,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3498,2,3,20984,15,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3498,2,3,20984,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3498,2,3,20984,15,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3498,2,3,20984,15,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3498,2,3,20984,15,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3498,2,3,20984,15,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3498,2,3,20984,15,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3498,2,3,20984,15,81 - 89 minutes
