x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3891,1,1,23341,25,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3891,1,1,23341,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3891,1,1,23341,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,3891,1,1,23341,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3891,1,1,23341,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3891,1,2,23341,15,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3891,1,2,23341,15,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3891,1,2,23341,15,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,3891,1,2,23341,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3891,1,2,23341,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3891,1,2,23341,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3891,1,2,23341,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3891,1,3,23341,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3891,1,3,23341,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3891,1,3,23341,30,45 - 49 minutes
0,0,Start,0,Terminal,0,3891,2,1,23342,30,59 - 65 minutes
