x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5682,1,1,34087,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5682,1,1,34087,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5682,1,1,34087,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5682,1,2,34087,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5682,1,2,34087,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5682,1,2,34087,20,19 - 21 minutes
0,0,Start,0,Terminal,0,5682,1,3,34087,25,66 - 98 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,5682,1,3,34087,25,66 - 98 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,5682,1,3,34087,25,66 - 98 minutes
0,-0.36423841059602646,Bus,0,Transit,2,5682,1,3,34087,25,66 - 98 minutes
0,-0.5298013245033113,Transfer,1,Node,2,5682,1,3,34087,25,66 - 98 minutes
0,-0.5794701986754967,Walk,0,Transit,0,5682,1,3,34087,25,66 - 98 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,5682,1,3,34087,25,66 - 98 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5682,1,3,34087,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,5682,1,3,34087,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5682,1,3,34087,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5682,1,3,34087,25,66 - 98 minutes
0,0,Start,0,Terminal,1,5682,2,1,34088,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5682,2,1,34088,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5682,2,1,34088,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5682,2,2,34088,30,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5682,2,2,34088,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5682,2,2,34088,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,5682,2,2,34088,30,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5682,2,2,34088,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5682,2,2,34088,30,66 - 72 minutes
0,-1,End,0,Terminal,1,5682,2,2,34088,30,66 - 72 minutes
0,0,Start,0,Terminal,1,5682,2,3,34088,20,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5682,2,3,34088,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5682,2,3,34088,20,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5682,2,3,34088,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5682,2,3,34088,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5682,3,1,34089,10,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5682,3,1,34089,10,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5682,3,1,34089,10,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5682,3,1,34089,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5682,3,1,34089,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5682,3,1,34089,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5682,3,1,34089,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5682,3,2,34089,30,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5682,3,2,34089,30,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5682,3,2,34089,30,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5682,3,2,34089,30,58 - 70 minutes
0,-0.4,Transfer,1,Node,2,5682,3,2,34089,30,58 - 70 minutes
0,-0.5,Walk,0,Transit,0,5682,3,2,34089,30,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5682,3,2,34089,30,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5682,3,2,34089,30,58 - 70 minutes
0,-0.8,Transfer,1,Node,3,5682,3,2,34089,30,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5682,3,2,34089,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5682,3,2,34089,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5682,3,3,34089,20,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5682,3,3,34089,20,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5682,3,3,34089,20,83 - 101 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5682,3,3,34089,20,83 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5682,3,3,34089,20,83 - 101 minutes
0,-0.5,Walk,0,Transit,0,5682,3,3,34089,20,83 - 101 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,5682,3,3,34089,20,83 - 101 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5682,3,3,34089,20,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,5682,3,3,34089,20,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5682,3,3,34089,20,83 - 101 minutes
0,-1,End,0,Terminal,0,5682,3,3,34089,20,83 - 101 minutes
0,0,Start,0,Terminal,1,5682,4,1,34090,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5682,4,1,34090,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5682,4,1,34090,15,28 - 32 minutes
0,0,Start,0,Terminal,0,5682,4,2,34090,20,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5682,4,2,34090,20,37 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5682,4,2,34090,20,37 - 41 minutes
