x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,689,1,1,4129,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,689,1,1,4129,10,19 - 21 minutes
0,-1,End,0,Terminal,1,689,1,1,4129,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,689,1,2,4129,30,50 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,689,1,2,4129,30,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,689,1,2,4129,30,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,689,1,2,4129,30,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,689,1,2,4129,30,50 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,689,1,2,4129,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,689,1,2,4129,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,689,1,2,4129,30,50 - 62 minutes
0,-1,End,0,Terminal,0,689,1,2,4129,30,50 - 62 minutes
0,0,Start,0,Terminal,1,689,1,3,4129,10,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,689,1,3,4129,10,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,689,1,3,4129,10,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,689,1,3,4129,10,52 - 78 minutes
0,-1,End,0,Terminal,0,689,1,3,4129,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,689,2,1,4130,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,689,2,1,4130,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,689,2,1,4130,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,689,2,1,4130,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,689,2,1,4130,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,689,2,1,4130,20,33 - 41 minutes
0,-1,End,0,Terminal,0,689,2,1,4130,20,33 - 41 minutes
0,0,Start,0,Terminal,1,689,2,2,4130,20,55 - 83 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,689,2,2,4130,20,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,689,2,2,4130,20,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,689,2,2,4130,20,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,689,2,2,4130,20,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,689,2,2,4130,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,689,2,2,4130,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,689,2,2,4130,20,55 - 83 minutes
0,-1,End,0,Terminal,0,689,2,2,4130,20,55 - 83 minutes
0,0,Start,0,Terminal,0,689,2,3,4130,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,689,2,3,4130,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,689,2,3,4130,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,689,2,3,4130,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,689,2,3,4130,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,689,2,3,4130,30,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,689,2,3,4130,30,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,689,2,3,4130,30,38 - 56 minutes
0,-1,End,0,Terminal,2,689,2,3,4130,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,689,3,1,4131,10,60 - 90 minutes
