x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3460,1,1,20755,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3460,1,1,20755,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3460,1,1,20755,30,42 - 46 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3460,1,1,20755,30,42 - 46 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3460,1,1,20755,30,42 - 46 minutes
0,-0.5,Walk,0,Transit,0,3460,1,1,20755,30,42 - 46 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,3460,1,1,20755,30,42 - 46 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3460,1,1,20755,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,3460,1,1,20755,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,1,1,20755,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3460,1,1,20755,30,42 - 46 minutes
0,0,Start,0,Terminal,1,3460,1,2,20755,30,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,3460,1,2,20755,30,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3460,1,2,20755,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3460,1,2,20755,30,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3460,1,2,20755,30,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3460,1,2,20755,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3460,1,2,20755,30,56 - 84 minutes
0,0,Start,0,Terminal,1,3460,1,3,20755,15,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,3460,1,3,20755,15,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3460,1,3,20755,15,30 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3460,1,3,20755,15,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3460,1,3,20755,15,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3460,1,3,20755,15,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3460,1,3,20755,15,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3460,1,3,20755,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3460,1,3,20755,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,2,1,20756,15,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,3460,2,1,20756,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3460,2,1,20756,15,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,3460,2,1,20756,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3460,2,1,20756,15,45 - 49 minutes
0,0,Start,0,Terminal,1,3460,2,2,20756,30,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3460,2,2,20756,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3460,2,2,20756,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3460,2,2,20756,30,42 - 46 minutes
