x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1471,1,1,8821,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1471,1,1,8821,10,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1471,1,1,8821,10,53 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1471,1,1,8821,10,53 - 65 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1471,1,1,8821,10,53 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1471,1,1,8821,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1471,1,1,8821,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1471,1,1,8821,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1471,1,1,8821,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1471,1,2,8821,15,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1471,1,2,8821,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1471,1,2,8821,15,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1471,1,2,8821,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1471,1,2,8821,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.14285714285714285,Car,0,Transit,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1471,1,3,8821,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1471,1,3,8821,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1471,1,3,8821,25,78 - 86 minutes
0,0,Start,0,Terminal,1,1471,2,1,8822,30,59 - 65 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,1471,2,1,8822,30,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1471,2,1,8822,30,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1471,2,1,8822,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1471,2,1,8822,30,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,1471,2,1,8822,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1471,2,1,8822,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1471,2,1,8822,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1471,2,1,8822,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1471,2,2,8822,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1471,2,2,8822,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1471,2,2,8822,10,45 - 55 minutes
