x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.375,Bus,0,Transit,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,1,1971,1,1,11821,20,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1971,1,1,11821,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1971,1,1,11821,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1971,1,2,11821,15,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1971,1,2,11821,15,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,1971,1,2,11821,15,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1971,1,2,11821,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1971,1,2,11821,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1971,1,2,11821,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1971,1,2,11821,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1971,1,3,11821,25,45 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,1971,1,3,11821,25,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1971,1,3,11821,25,45 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1971,1,3,11821,25,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1971,1,3,11821,25,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,1971,1,3,11821,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1971,1,3,11821,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1971,1,3,11821,25,45 - 67 minutes
0,-1,End,0,Terminal,0,1971,1,3,11821,25,45 - 67 minutes
0,0,Start,0,Terminal,1,1971,2,1,11822,30,26 - 38 minutes
0,-0.44,Car,0,Transit,1,1971,2,1,11822,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1971,2,1,11822,30,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1971,2,1,11822,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1971,2,1,11822,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1971,2,2,11822,15,26 - 32 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1971,2,2,11822,15,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1971,2,2,11822,15,26 - 32 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1971,2,2,11822,15,26 - 32 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1971,2,2,11822,15,26 - 32 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1971,2,2,11822,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1971,2,2,11822,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1971,2,2,11822,15,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,1971,2,2,11822,15,26 - 32 minutes
0,0,Start,0,Terminal,0,1971,2,3,11822,30,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1971,2,3,11822,30,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1971,2,3,11822,30,36 - 40 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1971,2,3,11822,30,36 - 40 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1971,2,3,11822,30,36 - 40 minutes
0,-0.5,Walk,0,Transit,0,1971,2,3,11822,30,36 - 40 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,1971,2,3,11822,30,36 - 40 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1971,2,3,11822,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,1971,2,3,11822,30,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1971,2,3,11822,30,36 - 40 minutes
0,-1,End,0,Terminal,0,1971,2,3,11822,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1971,3,1,11823,10,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,1971,3,1,11823,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1971,3,1,11823,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1971,3,1,11823,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1971,3,1,11823,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1971,3,1,11823,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1971,3,1,11823,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1971,3,2,11823,15,60 - 74 minutes
