x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3501,1,1,21001,20,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3501,1,1,21001,20,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3501,1,1,21001,20,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3501,1,1,21001,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3501,1,1,21001,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3501,1,1,21001,20,25 - 27 minutes
0,-1,End,0,Terminal,0,3501,1,1,21001,20,25 - 27 minutes
0,0,Start,0,Terminal,1,3501,1,2,21001,15,33 - 37 minutes
0,-0.2,Car,0,Transit,1,3501,1,2,21001,15,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3501,1,2,21001,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3501,1,2,21001,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3501,1,2,21001,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3501,1,2,21001,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3501,1,2,21001,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3501,1,3,21001,15,50 - 61 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3501,1,3,21001,15,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3501,1,3,21001,15,50 - 61 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3501,1,3,21001,15,50 - 61 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,3501,1,3,21001,15,50 - 61 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3501,1,3,21001,15,50 - 61 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3501,1,3,21001,15,50 - 61 minutes
