x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5529,1,1,33169,30,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5529,1,1,33169,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5529,1,1,33169,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5529,1,1,33169,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5529,1,1,33169,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5529,1,2,33169,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5529,1,2,33169,25,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5529,1,2,33169,25,74 - 90 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5529,1,2,33169,25,74 - 90 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5529,1,2,33169,25,74 - 90 minutes
0,-0.4503311258278146,Walk,0,Transit,0,5529,1,2,33169,25,74 - 90 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,5529,1,2,33169,25,74 - 90 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5529,1,2,33169,25,74 - 90 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5529,1,2,33169,25,74 - 90 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5529,1,2,33169,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5529,1,2,33169,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5529,1,3,33169,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5529,1,3,33169,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5529,1,3,33169,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5529,1,3,33169,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5529,1,3,33169,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,1,3,33169,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5529,1,3,33169,30,27 - 41 minutes
0,0,Start,0,Terminal,1,5529,2,1,33170,10,66 - 74 minutes
0,-0.375,Car,0,Transit,1,5529,2,1,33170,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5529,2,1,33170,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,5529,2,1,33170,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5529,2,1,33170,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5529,2,2,33170,15,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5529,2,2,33170,15,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5529,2,2,33170,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5529,2,2,33170,15,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5529,2,2,33170,15,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5529,2,2,33170,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5529,2,2,33170,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,2,3,33170,25,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,5529,2,3,33170,25,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5529,2,3,33170,25,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,5529,2,3,33170,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5529,2,3,33170,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,2,3,33170,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5529,2,3,33170,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5529,3,1,33171,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5529,3,1,33171,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5529,3,1,33171,20,19 - 21 minutes
0,0,Start,0,Terminal,0,5529,3,2,33171,15,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5529,3,2,33171,15,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5529,3,2,33171,15,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,5529,3,2,33171,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5529,3,2,33171,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,3,2,33171,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5529,3,2,33171,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5529,3,3,33171,15,66 - 98 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5529,3,3,33171,15,66 - 98 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5529,3,3,33171,15,66 - 98 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5529,3,3,33171,15,66 - 98 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,5529,3,3,33171,15,66 - 98 minutes
0,-0.7066666666666667,Bus,0,Transit,2,5529,3,3,33171,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5529,3,3,33171,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5529,3,3,33171,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5529,3,3,33171,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5529,4,1,33172,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5529,4,1,33172,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5529,4,1,33172,30,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5529,4,1,33172,30,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,5529,4,1,33172,30,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5529,4,1,33172,30,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5529,4,1,33172,30,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5529,4,1,33172,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5529,4,1,33172,30,42 - 52 minutes
