x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5261,1,1,31561,20,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,5261,1,1,31561,20,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,5261,1,1,31561,20,55 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5261,1,1,31561,20,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5261,1,1,31561,20,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5261,1,1,31561,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5261,1,1,31561,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5261,1,1,31561,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5261,1,1,31561,20,55 - 83 minutes
0,0,Start,0,Terminal,0,5261,1,2,31561,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5261,1,2,31561,30,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5261,1,2,31561,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5261,1,2,31561,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5261,1,2,31561,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5261,1,2,31561,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5261,1,2,31561,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5261,1,3,31561,20,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5261,1,3,31561,20,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5261,1,3,31561,20,57 - 85 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5261,1,3,31561,20,57 - 85 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5261,1,3,31561,20,57 - 85 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5261,1,3,31561,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5261,1,3,31561,20,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5261,1,3,31561,20,57 - 85 minutes
0,-1,End,0,Terminal,0,5261,1,3,31561,20,57 - 85 minutes
0,0,Start,0,Terminal,0,5261,2,1,31562,25,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5261,2,1,31562,25,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5261,2,1,31562,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5261,2,1,31562,25,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,5261,2,1,31562,25,40 - 44 minutes
0,-0.9,Walk,0,Transit,0,5261,2,1,31562,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5261,2,1,31562,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5261,2,2,31562,25,84 - 126 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5261,2,2,31562,25,84 - 126 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.2666666666666667,Bus,0,Transit,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.7733333333333333,Bus,0,Transit,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.88,Transfer,1,Node,2,5261,2,2,31562,25,84 - 126 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5261,2,2,31562,25,84 - 126 minutes
0,-1,End,0,Terminal,0,5261,2,2,31562,25,84 - 126 minutes
0,0,Start,0,Terminal,1,5261,2,3,31562,15,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5261,2,3,31562,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5261,2,3,31562,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5261,2,3,31562,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5261,2,3,31562,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5261,2,3,31562,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5261,2,3,31562,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,3,1,31563,25,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5261,3,1,31563,25,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5261,3,1,31563,25,31 - 47 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5261,3,1,31563,25,31 - 47 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5261,3,1,31563,25,31 - 47 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5261,3,1,31563,25,31 - 47 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5261,3,1,31563,25,31 - 47 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5261,3,1,31563,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5261,3,1,31563,25,31 - 47 minutes
0,0,Start,0,Terminal,0,5261,3,2,31563,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5261,3,2,31563,25,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5261,3,2,31563,25,66 - 72 minutes
0,-0.2550354609929078,Bus,0,Transit,2,5261,3,2,31563,25,66 - 72 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,5261,3,2,31563,25,66 - 72 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5261,3,2,31563,25,66 - 72 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,5261,3,2,31563,25,66 - 72 minutes
