x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3774,1,1,22639,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3774,1,1,22639,15,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3774,1,1,22639,15,74 - 90 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3774,1,1,22639,15,74 - 90 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,3774,1,1,22639,15,74 - 90 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3774,1,1,22639,15,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3774,1,1,22639,15,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3774,1,1,22639,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3774,1,1,22639,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3774,1,2,22639,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3774,1,2,22639,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3774,1,2,22639,25,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3774,1,2,22639,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3774,1,2,22639,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3774,1,2,22639,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3774,1,2,22639,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3774,1,3,22639,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3774,1,3,22639,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3774,1,3,22639,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3774,2,1,22640,15,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,3774,2,1,22640,15,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3774,2,1,22640,15,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,3774,2,1,22640,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3774,2,1,22640,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3774,2,2,22640,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3774,2,2,22640,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3774,2,2,22640,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3774,2,3,22640,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3774,2,3,22640,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3774,2,3,22640,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3774,3,1,22641,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3774,3,1,22641,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3774,3,1,22641,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3774,3,2,22641,25,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3774,3,2,22641,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3774,3,2,22641,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3774,3,2,22641,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3774,3,2,22641,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3774,3,2,22641,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3774,3,2,22641,25,61 - 67 minutes
0,0,Start,0,Terminal,0,3774,3,3,22641,25,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3774,3,3,22641,25,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3774,3,3,22641,25,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3774,3,3,22641,25,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3774,3,3,22641,25,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3774,3,3,22641,25,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3774,3,3,22641,25,51 - 57 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3774,3,3,22641,25,51 - 57 minutes
0,-1,End,0,Terminal,2,3774,3,3,22641,25,51 - 57 minutes
0,0,Start,0,Terminal,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3774,4,1,22642,15,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3774,4,1,22642,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3774,4,1,22642,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3774,4,2,22642,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3774,4,2,22642,15,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3774,4,2,22642,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3774,4,2,22642,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3774,4,2,22642,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3774,4,2,22642,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3774,4,2,22642,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3774,4,3,22642,10,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3774,4,3,22642,10,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3774,4,3,22642,10,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3774,4,3,22642,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3774,4,3,22642,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3774,4,3,22642,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3774,4,3,22642,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3774,5,1,22643,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3774,5,1,22643,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3774,5,1,22643,30,31 - 47 minutes
0,0,Start,0,Terminal,1,3774,5,2,22643,25,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,3774,5,2,22643,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3774,5,2,22643,25,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3774,5,2,22643,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3774,5,2,22643,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3774,5,2,22643,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3774,5,2,22643,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3774,5,3,22643,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3774,5,3,22643,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3774,5,3,22643,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3774,5,3,22643,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3774,5,3,22643,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3774,6,1,22644,10,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3774,6,1,22644,10,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3774,6,1,22644,10,64 - 70 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3774,6,1,22644,10,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3774,6,1,22644,10,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,3774,6,1,22644,10,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3774,6,1,22644,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3774,6,1,22644,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3774,6,1,22644,10,64 - 70 minutes
0,0,Start,0,Terminal,0,3774,6,2,22644,30,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3774,6,2,22644,30,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3774,6,2,22644,30,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3774,6,2,22644,30,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3774,6,2,22644,30,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3774,6,2,22644,30,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3774,6,2,22644,30,83 - 101 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3774,6,2,22644,30,83 - 101 minutes
0,-1,End,0,Terminal,2,3774,6,2,22644,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3774,6,3,22644,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3774,6,3,22644,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3774,6,3,22644,15,30 - 34 minutes
