x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1779,1,1,10669,15,34 - 50 minutes
0,-0.44,Car,0,Transit,1,1779,1,1,10669,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1779,1,1,10669,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1779,1,1,10669,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1779,1,1,10669,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1779,1,2,10669,25,43 - 47 minutes
0,-0.4,Car,0,Transit,1,1779,1,2,10669,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1779,1,2,10669,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,1779,1,2,10669,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1779,1,2,10669,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1779,1,3,10669,30,58 - 86 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1779,1,3,10669,30,58 - 86 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1779,1,3,10669,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1779,1,3,10669,30,58 - 86 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1779,1,3,10669,30,58 - 86 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1779,1,3,10669,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1779,1,3,10669,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1779,2,1,10670,25,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,1779,2,1,10670,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,1779,2,1,10670,25,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1779,2,1,10670,25,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1779,2,1,10670,25,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1779,2,1,10670,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1779,2,1,10670,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1779,2,1,10670,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1779,2,1,10670,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1779,2,2,10670,25,81 - 89 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1779,2,2,10670,25,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1779,2,2,10670,25,81 - 89 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1779,2,2,10670,25,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1779,2,2,10670,25,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1779,2,2,10670,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1779,2,2,10670,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1779,2,2,10670,25,81 - 89 minutes
0,-1,End,0,Terminal,0,1779,2,2,10670,25,81 - 89 minutes
0,0,Start,0,Terminal,0,1779,2,3,10670,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1779,2,3,10670,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1779,2,3,10670,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1779,2,3,10670,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1779,2,3,10670,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1779,2,3,10670,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1779,2,3,10670,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1779,3,1,10671,20,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1779,3,1,10671,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1779,3,1,10671,20,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1779,3,1,10671,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1779,3,1,10671,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1779,3,2,10671,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1779,3,2,10671,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1779,3,2,10671,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1779,3,2,10671,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1779,3,2,10671,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1779,3,2,10671,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1779,3,2,10671,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1779,3,3,10671,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1779,3,3,10671,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1779,3,3,10671,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1779,4,1,10672,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1779,4,1,10672,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1779,4,1,10672,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1779,4,2,10672,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1779,4,2,10672,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1779,4,2,10672,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1779,4,3,10672,10,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1779,4,3,10672,10,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1779,4,3,10672,10,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1779,4,3,10672,10,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1779,4,3,10672,10,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1779,4,3,10672,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1779,4,3,10672,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1779,4,3,10672,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1779,4,3,10672,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1779,5,1,10673,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1779,5,1,10673,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1779,5,1,10673,15,18 - 22 minutes
0,0,Start,0,Terminal,0,1779,5,2,10673,20,54 - 80 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1779,5,2,10673,20,54 - 80 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1779,5,2,10673,20,54 - 80 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1779,5,2,10673,20,54 - 80 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1779,5,2,10673,20,54 - 80 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1779,5,2,10673,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1779,5,2,10673,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1779,5,2,10673,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1779,5,2,10673,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1779,5,3,10673,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1779,5,3,10673,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1779,5,3,10673,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1779,5,3,10673,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,1779,5,3,10673,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1779,5,3,10673,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1779,5,3,10673,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1779,6,1,10674,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1779,6,1,10674,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1779,6,1,10674,30,16 - 24 minutes
0,0,Start,0,Terminal,0,1779,6,2,10674,20,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1779,6,2,10674,20,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1779,6,2,10674,20,80 - 98 minutes
0,-0.2241791044776119,Bus,0,Transit,2,1779,6,2,10674,20,80 - 98 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,1779,6,2,10674,20,80 - 98 minutes
0,-0.4776119402985074,Bus,0,Transit,2,1779,6,2,10674,20,80 - 98 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,1779,6,2,10674,20,80 - 98 minutes
