x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,569,1,1,3409,10,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,569,1,1,3409,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,569,1,1,3409,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,569,1,1,3409,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,569,1,1,3409,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,569,1,1,3409,10,56 - 84 minutes
0,-1,End,0,Terminal,0,569,1,1,3409,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,569,1,2,3409,15,46 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,569,1,2,3409,15,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,569,1,2,3409,15,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,569,1,2,3409,15,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,569,1,2,3409,15,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,569,1,2,3409,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,569,1,2,3409,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,569,1,2,3409,15,46 - 68 minutes
0,-1,End,0,Terminal,0,569,1,2,3409,15,46 - 68 minutes
0,0,Start,0,Terminal,0,569,1,3,3409,10,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,569,1,3,3409,10,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,569,1,3,3409,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,569,1,3,3409,10,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,569,1,3,3409,10,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,569,1,3,3409,10,52 - 78 minutes
0,-1,End,0,Terminal,0,569,1,3,3409,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,569,2,1,3410,30,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,569,2,1,3410,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,569,2,1,3410,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,569,2,1,3410,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,569,2,1,3410,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,569,2,1,3410,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,569,2,1,3410,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,569,2,1,3410,30,54 - 80 minutes
0,-1,End,0,Terminal,0,569,2,1,3410,30,54 - 80 minutes
0,0,Start,0,Terminal,1,569,2,2,3410,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,569,2,2,3410,30,54 - 66 minutes
0,-1,End,0,Terminal,1,569,2,2,3410,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,569,2,3,3410,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,569,2,3,3410,25,20 - 30 minutes
0,-1,End,0,Terminal,1,569,2,3,3410,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,569,3,1,3411,10,47 - 51 minutes
