x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2125,1,1,12745,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2125,1,1,12745,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2125,1,1,12745,10,18 - 22 minutes
0,0,Start,0,Terminal,0,2125,1,2,12745,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2125,1,2,12745,30,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2125,1,2,12745,30,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,2125,1,2,12745,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2125,1,2,12745,30,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,2125,1,2,12745,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2125,1,2,12745,30,70 - 78 minutes
0,0,Start,0,Terminal,1,2125,1,3,12745,30,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,2125,1,3,12745,30,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2125,1,3,12745,30,60 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2125,1,3,12745,30,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2125,1,3,12745,30,60 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2125,1,3,12745,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2125,1,3,12745,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2125,1,3,12745,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2125,1,3,12745,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2125,2,1,12746,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2125,2,1,12746,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2125,2,1,12746,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2125,2,2,12746,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2125,2,2,12746,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2125,2,2,12746,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2125,2,3,12746,20,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,2125,2,3,12746,20,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2125,2,3,12746,20,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2125,2,3,12746,20,18 - 26 minutes
