x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3523,1,1,21133,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3523,1,1,21133,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3523,1,1,21133,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3523,1,2,21133,25,73 - 81 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3523,1,2,21133,25,73 - 81 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,3523,1,2,21133,25,73 - 81 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3523,1,2,21133,25,73 - 81 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3523,1,2,21133,25,73 - 81 minutes
0,-0.5483870967741935,Walk,0,Transit,0,3523,1,2,21133,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,3523,1,2,21133,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,3,3523,1,2,21133,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,3523,1,2,21133,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3523,1,2,21133,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3523,1,2,21133,25,73 - 81 minutes
0,0,Start,0,Terminal,1,3523,1,3,21133,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,3523,1,3,21133,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3523,1,3,21133,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3523,1,3,21133,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3523,1,3,21133,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3523,1,3,21133,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3523,1,3,21133,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3523,2,1,21134,20,58 - 70 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,3523,2,1,21134,20,58 - 70 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,3523,2,1,21134,20,58 - 70 minutes
0,-0.38167938931297707,Bus,0,Transit,2,3523,2,1,21134,20,58 - 70 minutes
0,-0.5343511450381678,Transfer,1,Node,2,3523,2,1,21134,20,58 - 70 minutes
0,-0.5916030534351144,Walk,0,Transit,0,3523,2,1,21134,20,58 - 70 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,3523,2,1,21134,20,58 - 70 minutes
0,-0.7644274809160305,Bus,0,Transit,3,3523,2,1,21134,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,3523,2,1,21134,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3523,2,1,21134,20,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3523,2,1,21134,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3523,2,2,21134,20,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,3523,2,2,21134,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3523,2,2,21134,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3523,2,2,21134,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3523,2,2,21134,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3523,2,3,21134,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3523,2,3,21134,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3523,2,3,21134,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3523,3,1,21135,15,38 - 42 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3523,3,1,21135,15,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3523,3,1,21135,15,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3523,3,1,21135,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3523,3,1,21135,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3523,3,1,21135,15,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3523,3,1,21135,15,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3523,3,1,21135,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3523,3,1,21135,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3523,3,2,21135,10,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,3523,3,2,21135,10,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3523,3,2,21135,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3523,3,2,21135,10,28 - 42 minutes
