x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2971,1,1,17821,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2971,1,1,17821,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2971,1,1,17821,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2971,1,2,17821,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2971,1,2,17821,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2971,1,2,17821,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,1,3,17821,15,40 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2971,1,3,17821,15,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2971,1,3,17821,15,40 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2971,1,3,17821,15,40 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2971,1,3,17821,15,40 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2971,1,3,17821,15,40 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2971,1,3,17821,15,40 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2971,1,3,17821,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2971,1,3,17821,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2971,2,1,17822,20,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,2971,2,1,17822,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2971,2,1,17822,20,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2971,2,1,17822,20,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,2971,2,1,17822,20,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2971,2,1,17822,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2971,2,1,17822,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,2,2,17822,25,28 - 42 minutes
