x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5434,1,1,32599,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5434,1,1,32599,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5434,1,1,32599,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5434,1,2,32599,30,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5434,1,2,32599,30,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5434,1,2,32599,30,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,5434,1,2,32599,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,5434,1,2,32599,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5434,1,2,32599,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5434,1,2,32599,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5434,1,3,32599,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5434,1,3,32599,10,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5434,1,3,32599,10,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5434,1,3,32599,10,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5434,1,3,32599,10,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5434,1,3,32599,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5434,1,3,32599,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5434,2,1,32600,30,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5434,2,1,32600,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5434,2,1,32600,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5434,2,1,32600,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5434,2,1,32600,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5434,2,2,32600,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5434,2,2,32600,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5434,2,2,32600,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5434,2,3,32600,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5434,2,3,32600,25,28 - 32 minutes
