x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,71,1,1,421,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,71,1,1,421,15,24 - 36 minutes
0,-1,End,0,Terminal,1,71,1,1,421,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,71,1,2,421,25,30 - 34 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,71,1,2,421,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,71,1,2,421,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,71,1,2,421,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,71,1,2,421,25,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,71,1,2,421,25,30 - 34 minutes
0,-1,End,0,Terminal,1,71,1,2,421,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,71,1,3,421,30,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,71,1,3,421,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,71,1,3,421,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,71,1,3,421,30,35 - 39 minutes
0,-1,End,0,Terminal,0,71,1,3,421,30,35 - 39 minutes
0,0,Start,0,Terminal,0,71,2,1,422,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,71,2,1,422,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,71,2,1,422,25,64 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,71,2,1,422,25,64 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,71,2,1,422,25,64 - 70 minutes
0,-0.4464285714285714,Walk,0,Transit,0,71,2,1,422,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,71,2,1,422,25,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,71,2,1,422,25,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,3,71,2,1,422,25,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,71,2,1,422,25,64 - 70 minutes
0,-1,End,0,Terminal,0,71,2,1,422,25,64 - 70 minutes
0,0,Start,0,Terminal,0,71,2,2,422,25,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,71,2,2,422,25,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,71,2,2,422,25,46 - 68 minutes
0,-0.2475,Bus,0,Transit,2,71,2,2,422,25,46 - 68 minutes
0,-0.375,Transfer,1,Node,2,71,2,2,422,25,46 - 68 minutes
0,-0.453125,Walk,0,Transit,0,71,2,2,422,25,46 - 68 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,71,2,2,422,25,46 - 68 minutes
0,-0.6875,Bus,0,Transit,3,71,2,2,422,25,46 - 68 minutes
0,-0.84375,Transfer,1,Node,3,71,2,2,422,25,46 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,71,2,2,422,25,46 - 68 minutes
0,-1,End,0,Terminal,0,71,2,2,422,25,46 - 68 minutes
0,0,Start,0,Terminal,0,71,2,3,422,10,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,71,2,3,422,10,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,71,2,3,422,10,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,71,2,3,422,10,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,71,2,3,422,10,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,71,2,3,422,10,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,71,2,3,422,10,35 - 53 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,71,2,3,422,10,35 - 53 minutes
0,-1,End,0,Terminal,2,71,2,3,422,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,71,3,1,423,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,71,3,1,423,15,54 - 66 minutes
0,-1,End,0,Terminal,1,71,3,1,423,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,71,3,2,423,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,71,3,2,423,10,40 - 44 minutes
0,-1,End,0,Terminal,1,71,3,2,423,10,40 - 44 minutes
