x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5870,1,1,35215,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5870,1,1,35215,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5870,1,1,35215,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5870,1,2,35215,25,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5870,1,2,35215,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5870,1,2,35215,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5870,1,2,35215,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5870,1,2,35215,25,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5870,1,2,35215,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5870,1,2,35215,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5870,1,3,35215,25,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,5870,1,3,35215,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5870,1,3,35215,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,5870,1,3,35215,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5870,1,3,35215,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5870,1,3,35215,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5870,1,3,35215,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5870,2,1,35216,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5870,2,1,35216,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5870,2,1,35216,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5870,2,1,35216,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5870,2,1,35216,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5870,2,1,35216,30,45 - 55 minutes
