x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5430,1,1,32575,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5430,1,1,32575,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5430,1,1,32575,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5430,1,2,32575,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5430,1,2,32575,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5430,1,2,32575,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5430,1,3,32575,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5430,1,3,32575,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5430,1,3,32575,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5430,2,1,32576,10,49 - 55 minutes
0,-0.2,Car,0,Transit,1,5430,2,1,32576,10,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5430,2,1,32576,10,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5430,2,1,32576,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5430,2,1,32576,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5430,2,1,32576,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5430,2,1,32576,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5430,2,2,32576,30,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5430,2,2,32576,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5430,2,2,32576,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5430,2,2,32576,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5430,2,2,32576,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5430,2,2,32576,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5430,2,2,32576,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5430,2,3,32576,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5430,2,3,32576,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5430,2,3,32576,15,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5430,2,3,32576,15,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5430,2,3,32576,15,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5430,2,3,32576,15,68 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5430,2,3,32576,15,68 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5430,2,3,32576,15,68 - 76 minutes
0,-1,End,0,Terminal,2,5430,2,3,32576,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5430,3,1,32577,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5430,3,1,32577,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5430,3,1,32577,20,21 - 23 minutes
0,0,Start,0,Terminal,0,5430,3,2,32577,30,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5430,3,2,32577,30,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5430,3,2,32577,30,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,5430,3,2,32577,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5430,3,2,32577,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5430,3,2,32577,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5430,3,2,32577,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5430,3,3,32577,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,5430,3,3,32577,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5430,3,3,32577,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5430,3,3,32577,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5430,3,3,32577,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5430,3,3,32577,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5430,3,3,32577,20,22 - 32 minutes
0,0,Start,0,Terminal,1,5430,4,1,32578,20,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,5430,4,1,32578,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5430,4,1,32578,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5430,4,1,32578,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5430,4,1,32578,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5430,4,1,32578,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5430,4,1,32578,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5430,4,2,32578,20,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5430,4,2,32578,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5430,4,2,32578,20,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5430,4,2,32578,20,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5430,4,2,32578,20,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5430,4,2,32578,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5430,4,2,32578,20,72 - 108 minutes
0,0,Start,0,Terminal,1,5430,4,3,32578,15,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,5430,4,3,32578,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5430,4,3,32578,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5430,4,3,32578,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5430,4,3,32578,15,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5430,4,3,32578,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5430,4,3,32578,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5430,5,1,32579,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5430,5,1,32579,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5430,5,1,32579,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5430,5,2,32579,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5430,5,2,32579,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5430,5,2,32579,10,51 - 57 minutes
0,0,Start,0,Terminal,0,5430,5,3,32579,30,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5430,5,3,32579,30,56 - 84 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5430,5,3,32579,30,56 - 84 minutes
0,-0.4375,Bus,0,Transit,2,5430,5,3,32579,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,5430,5,3,32579,30,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5430,5,3,32579,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5430,5,3,32579,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5430,6,1,32580,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5430,6,1,32580,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5430,6,1,32580,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5430,6,2,32580,10,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5430,6,2,32580,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5430,6,2,32580,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5430,6,2,32580,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5430,6,2,32580,10,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5430,6,2,32580,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5430,6,2,32580,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5430,6,3,32580,15,76 - 84 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5430,6,3,32580,15,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,5430,6,3,32580,15,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,5430,6,3,32580,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5430,6,3,32580,15,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,5430,6,3,32580,15,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,5430,6,3,32580,15,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5430,6,3,32580,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5430,6,3,32580,15,76 - 84 minutes
