x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5047,1,1,30277,25,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5047,1,1,30277,25,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5047,1,1,30277,25,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,5047,1,1,30277,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5047,1,1,30277,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5047,1,1,30277,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5047,1,1,30277,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5047,1,2,30277,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5047,1,2,30277,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5047,1,2,30277,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5047,1,3,30277,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5047,1,3,30277,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5047,1,3,30277,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5047,2,1,30278,30,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5047,2,1,30278,30,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5047,2,1,30278,30,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5047,2,1,30278,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5047,2,1,30278,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5047,2,1,30278,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5047,2,1,30278,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5047,2,2,30278,10,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5047,2,2,30278,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5047,2,2,30278,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5047,2,2,30278,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5047,2,2,30278,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5047,2,2,30278,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5047,2,2,30278,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5047,2,3,30278,25,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5047,2,3,30278,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5047,2,3,30278,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5047,2,3,30278,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5047,2,3,30278,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5047,2,3,30278,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5047,2,3,30278,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5047,3,1,30279,10,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5047,3,1,30279,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5047,3,1,30279,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5047,3,1,30279,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5047,3,1,30279,10,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5047,3,1,30279,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5047,3,1,30279,10,68 - 82 minutes
0,0,Start,0,Terminal,1,5047,3,2,30279,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5047,3,2,30279,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5047,3,2,30279,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5047,3,3,30279,30,22 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5047,3,3,30279,30,22 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5047,3,3,30279,30,22 - 34 minutes
0,-0.31,Bus,0,Transit,2,5047,3,3,30279,30,22 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5047,3,3,30279,30,22 - 34 minutes
0,-0.69,Bus,0,Transit,2,5047,3,3,30279,30,22 - 34 minutes
0,-0.88,Transfer,1,Node,2,5047,3,3,30279,30,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5047,3,3,30279,30,22 - 34 minutes
0,-1,End,0,Terminal,0,5047,3,3,30279,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5047,4,1,30280,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5047,4,1,30280,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5047,4,1,30280,10,26 - 38 minutes
0,0,Start,0,Terminal,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5047,4,2,30280,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5047,4,2,30280,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5047,4,2,30280,10,70 - 78 minutes
0,0,Start,0,Terminal,1,5047,4,3,30280,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5047,4,3,30280,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5047,4,3,30280,15,54 - 66 minutes
0,0,Start,0,Terminal,0,5047,5,1,30281,20,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5047,5,1,30281,20,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5047,5,1,30281,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5047,5,1,30281,20,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,5047,5,1,30281,20,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,5047,5,1,30281,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5047,5,1,30281,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.15151515151515152,Car,0,Transit,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5047,5,2,30281,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5047,5,2,30281,10,26 - 32 minutes
0,-1,End,0,Terminal,0,5047,5,2,30281,10,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5047,5,3,30281,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5047,5,3,30281,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5047,5,3,30281,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5047,6,1,30282,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5047,6,1,30282,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5047,6,1,30282,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5047,6,1,30282,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5047,6,1,30282,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5047,6,1,30282,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5047,6,1,30282,30,60 - 90 minutes
0,0,Start,0,Terminal,1,5047,6,2,30282,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5047,6,2,30282,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5047,6,2,30282,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5047,6,3,30282,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5047,6,3,30282,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5047,6,3,30282,30,60 - 74 minutes
