x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4972,1,1,29827,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4972,1,1,29827,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4972,1,1,29827,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4972,1,1,29827,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4972,1,1,29827,15,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4972,1,1,29827,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4972,1,1,29827,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4972,1,2,29827,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4972,1,2,29827,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4972,1,2,29827,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4972,1,2,29827,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4972,1,2,29827,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4972,1,2,29827,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4972,1,2,29827,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4972,1,3,29827,25,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4972,1,3,29827,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,4972,1,3,29827,25,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,4972,1,3,29827,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4972,1,3,29827,25,71 - 79 minutes
0,0,Start,0,Terminal,0,4972,2,1,29828,10,39 - 59 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4972,2,1,29828,10,39 - 59 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,4972,2,1,29828,10,39 - 59 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4972,2,1,29828,10,39 - 59 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4972,2,1,29828,10,39 - 59 minutes
0,-0.5494505494505495,Walk,0,Transit,0,4972,2,1,29828,10,39 - 59 minutes
