x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.46875,Bus,0,Transit,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.7525,Bus,0,Transit,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1464,1,1,8779,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1464,1,1,8779,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1464,1,1,8779,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1464,1,2,8779,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1464,1,2,8779,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1464,1,2,8779,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1464,1,2,8779,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1464,1,2,8779,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1464,1,2,8779,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1464,1,2,8779,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1464,1,3,8779,25,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1464,1,3,8779,25,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1464,1,3,8779,25,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1464,1,3,8779,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1464,1,3,8779,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,1464,1,3,8779,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1464,1,3,8779,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1464,1,3,8779,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1464,1,3,8779,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1464,2,1,8780,15,50 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1464,2,1,8780,15,50 - 74 minutes
