x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,501,1,1,3001,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,501,1,1,3001,30,40 - 50 minutes
0,-1,End,0,Terminal,1,501,1,1,3001,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,1,2,3001,15,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,501,1,2,3001,15,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,501,1,2,3001,15,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,501,1,2,3001,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,501,1,2,3001,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,501,1,2,3001,15,41 - 51 minutes
0,-1,End,0,Terminal,0,501,1,2,3001,15,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,1,3,3001,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,501,1,3,3001,30,36 - 54 minutes
0,-1,End,0,Terminal,1,501,1,3,3001,30,36 - 54 minutes
0,0,Start,0,Terminal,1,501,2,1,3002,25,50 - 74 minutes
0,-0.44,Car,0,Transit,1,501,2,1,3002,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,501,2,1,3002,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,501,2,1,3002,25,50 - 74 minutes
0,-1,End,0,Terminal,0,501,2,1,3002,25,50 - 74 minutes
0,0,Start,0,Terminal,0,501,2,2,3002,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,501,2,2,3002,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,501,2,2,3002,25,65 - 79 minutes
0,-0.27774193548387094,Bus,0,Transit,2,501,2,2,3002,25,65 - 79 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,501,2,2,3002,25,65 - 79 minutes
0,-0.6370967741935483,Bus,0,Transit,2,501,2,2,3002,25,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,501,2,2,3002,25,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,501,2,2,3002,25,65 - 79 minutes
0,-1,End,0,Terminal,0,501,2,2,3002,25,65 - 79 minutes
0,0,Start,0,Terminal,1,501,2,3,3002,30,30 - 44 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,501,2,3,3002,30,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,501,2,3,3002,30,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,501,2,3,3002,30,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,501,2,3,3002,30,30 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,501,2,3,3002,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,501,2,3,3002,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,501,2,3,3002,30,30 - 44 minutes
0,-1,End,0,Terminal,0,501,2,3,3002,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,3,1,3003,30,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,501,3,1,3003,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,501,3,1,3003,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,501,3,1,3003,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,501,3,1,3003,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,501,3,1,3003,30,56 - 68 minutes
0,-1,End,0,Terminal,1,501,3,1,3003,30,56 - 68 minutes
0,0,Start,0,Terminal,0,501,3,2,3003,20,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,501,3,2,3003,20,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,501,3,2,3003,20,70 - 104 minutes
0,-0.28222222222222226,Bus,0,Transit,2,501,3,2,3003,20,70 - 104 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,501,3,2,3003,20,70 - 104 minutes
0,-0.6527777777777778,Bus,0,Transit,2,501,3,2,3003,20,70 - 104 minutes
0,-0.8611111111111112,Transfer,1,Node,2,501,3,2,3003,20,70 - 104 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,501,3,2,3003,20,70 - 104 minutes
0,-1,End,0,Terminal,0,501,3,2,3003,20,70 - 104 minutes
0,0,Start,0,Terminal,1,501,3,3,3003,20,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,501,3,3,3003,20,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,501,3,3,3003,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,501,3,3,3003,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,501,3,3,3003,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,501,3,3,3003,20,52 - 58 minutes
0,-1,End,0,Terminal,0,501,3,3,3003,20,52 - 58 minutes
0,0,Start,0,Terminal,1,501,4,1,3004,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,501,4,1,3004,15,16 - 24 minutes
0,-1,End,0,Terminal,1,501,4,1,3004,15,16 - 24 minutes
0,0,Start,0,Terminal,1,501,4,2,3004,20,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,501,4,2,3004,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,501,4,2,3004,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,501,4,2,3004,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,501,4,2,3004,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,501,4,2,3004,20,59 - 65 minutes
0,-1,End,0,Terminal,0,501,4,2,3004,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,4,3,3004,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,501,4,3,3004,30,30 - 34 minutes
0,-1,End,0,Terminal,1,501,4,3,3004,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,5,1,3005,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,501,5,1,3005,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,501,5,1,3005,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,501,5,1,3005,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,501,5,1,3005,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,501,5,1,3005,20,30 - 34 minutes
0,-1,End,0,Terminal,0,501,5,1,3005,20,30 - 34 minutes
0,0,Start,0,Terminal,1,501,5,2,3005,10,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,501,5,2,3005,10,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,501,5,2,3005,10,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,501,5,2,3005,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,501,5,2,3005,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,501,5,2,3005,10,38 - 46 minutes
0,-1,End,0,Terminal,0,501,5,2,3005,10,38 - 46 minutes
0,0,Start,0,Terminal,1,501,5,3,3005,25,45 - 55 minutes
