x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,390,1,1,2335,30,65 - 79 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,390,1,1,2335,30,65 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,390,1,1,2335,30,65 - 79 minutes
0,-0.4423076923076923,Walk,0,Transit,0,390,1,1,2335,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,390,1,1,2335,30,65 - 79 minutes
0,-0.69,Bus,0,Transit,2,390,1,1,2335,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,390,1,1,2335,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,390,1,1,2335,30,65 - 79 minutes
0,-1,End,0,Terminal,0,390,1,1,2335,30,65 - 79 minutes
0,0,Start,0,Terminal,1,390,1,2,2335,30,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,390,1,2,2335,30,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,390,1,2,2335,30,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,390,1,2,2335,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,390,1,2,2335,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,390,1,2,2335,30,35 - 53 minutes
0,-1,End,0,Terminal,0,390,1,2,2335,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,390,1,3,2335,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,390,1,3,2335,10,56 - 84 minutes
0,-1,End,0,Terminal,1,390,1,3,2335,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,390,2,1,2336,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,390,2,1,2336,30,18 - 26 minutes
0,-1,End,0,Terminal,1,390,2,1,2336,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,390,2,2,2336,20,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,390,2,2,2336,20,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,390,2,2,2336,20,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,390,2,2,2336,20,62 - 76 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,390,2,2,2336,20,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,390,2,2,2336,20,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,390,2,2,2336,20,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,390,2,2,2336,20,62 - 76 minutes
0,-1,End,0,Terminal,0,390,2,2,2336,20,62 - 76 minutes
0,0,Start,0,Terminal,0,390,2,3,2336,10,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,390,2,3,2336,10,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,390,2,3,2336,10,83 - 91 minutes
0,-0.27523178807947024,Bus,0,Transit,2,390,2,3,2336,10,83 - 91 minutes
0,-0.43046357615894043,Transfer,1,Node,2,390,2,3,2336,10,83 - 91 minutes
0,-0.4503311258278146,Walk,0,Transit,0,390,2,3,2336,10,83 - 91 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,390,2,3,2336,10,83 - 91 minutes
0,-0.6357615894039735,Bus,0,Transit,3,390,2,3,2336,10,83 - 91 minutes
0,-0.8013245033112584,Transfer,1,Node,3,390,2,3,2336,10,83 - 91 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,390,2,3,2336,10,83 - 91 minutes
0,-1,End,0,Terminal,0,390,2,3,2336,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,390,3,1,2337,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,390,3,1,2337,15,40 - 50 minutes
0,-1,End,0,Terminal,1,390,3,1,2337,15,40 - 50 minutes
0,0,Start,0,Terminal,0,390,3,2,2337,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,390,3,2,2337,15,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,390,3,2,2337,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,390,3,2,2337,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,390,3,2,2337,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,390,3,2,2337,15,42 - 62 minutes
0,-1,End,0,Terminal,0,390,3,2,2337,15,42 - 62 minutes
0,0,Start,0,Terminal,0,390,3,3,2337,10,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,390,3,3,2337,10,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,390,3,3,2337,10,48 - 52 minutes
0,-0.2777777777777778,Bus,0,Transit,2,390,3,3,2337,10,48 - 52 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,390,3,3,2337,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,390,3,3,2337,10,48 - 52 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,390,3,3,2337,10,48 - 52 minutes
0,-0.7222222222222223,Bus,0,Transit,2,390,3,3,2337,10,48 - 52 minutes
0,-0.8333333333333334,Transfer,1,Node,2,390,3,3,2337,10,48 - 52 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,390,3,3,2337,10,48 - 52 minutes
0,-1,End,0,Terminal,0,390,3,3,2337,10,48 - 52 minutes
0,0,Start,0,Terminal,1,390,4,1,2338,30,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,390,4,1,2338,30,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,390,4,1,2338,30,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,390,4,1,2338,30,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,390,4,1,2338,30,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,390,4,1,2338,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,390,4,1,2338,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,390,4,1,2338,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,390,4,1,2338,30,46 - 68 minutes
0,0,Start,0,Terminal,1,390,4,2,2338,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,390,4,2,2338,10,57 - 63 minutes
0,-1,End,0,Terminal,1,390,4,2,2338,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,390,4,3,2338,15,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,390,4,3,2338,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,390,4,3,2338,15,47 - 71 minutes
0,-0.47413793103448276,Walk,0,Transit,0,390,4,3,2338,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,390,4,3,2338,15,47 - 71 minutes
