x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,638,1,1,3823,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,638,1,1,3823,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,638,1,1,3823,15,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,638,1,1,3823,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,638,1,1,3823,15,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,638,1,1,3823,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,638,1,1,3823,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,638,1,1,3823,15,35 - 53 minutes
0,-1,End,0,Terminal,2,638,1,1,3823,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,1,2,3823,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,638,1,2,3823,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,638,1,2,3823,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,638,1,2,3823,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,638,1,2,3823,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,638,1,2,3823,30,69 - 85 minutes
0,-1,End,0,Terminal,0,638,1,2,3823,30,69 - 85 minutes
0,0,Start,0,Terminal,1,638,1,3,3823,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,638,1,3,3823,10,16 - 24 minutes
0,-1,End,0,Terminal,1,638,1,3,3823,10,16 - 24 minutes
0,0,Start,0,Terminal,0,638,2,1,3824,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,638,2,1,3824,15,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,638,2,1,3824,15,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,638,2,1,3824,15,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,638,2,1,3824,15,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,638,2,1,3824,15,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,638,2,1,3824,15,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,638,2,1,3824,15,60 - 90 minutes
0,-1,End,0,Terminal,2,638,2,1,3824,15,60 - 90 minutes
0,0,Start,0,Terminal,1,638,2,2,3824,30,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,638,2,2,3824,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,638,2,2,3824,30,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,638,2,2,3824,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,638,2,2,3824,30,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,638,2,2,3824,30,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,638,2,2,3824,30,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,638,2,2,3824,30,40 - 48 minutes
0,-1,End,0,Terminal,0,638,2,2,3824,30,40 - 48 minutes
0,0,Start,0,Terminal,1,638,2,3,3824,25,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,638,2,3,3824,25,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,638,2,3,3824,25,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,638,2,3,3824,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,638,2,3,3824,25,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,638,2,3,3824,25,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,638,2,3,3824,25,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,638,2,3,3824,25,59 - 65 minutes
0,-1,End,0,Terminal,0,638,2,3,3824,25,59 - 65 minutes
0,0,Start,0,Terminal,0,638,3,1,3825,25,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,638,3,1,3825,25,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,638,3,1,3825,25,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,638,3,1,3825,25,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,638,3,1,3825,25,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,638,3,1,3825,25,30 - 34 minutes
0,-1,End,0,Terminal,0,638,3,1,3825,25,30 - 34 minutes
0,0,Start,0,Terminal,1,638,3,2,3825,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,638,3,2,3825,25,36 - 44 minutes
0,-1,End,0,Terminal,1,638,3,2,3825,25,36 - 44 minutes
0,0,Start,0,Terminal,1,638,3,3,3825,30,26 - 28 minutes
0,-0.2,Car,0,Transit,1,638,3,3,3825,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,638,3,3,3825,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,638,3,3,3825,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,638,3,3,3825,30,26 - 28 minutes
