x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3029,1,1,18169,10,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3029,1,1,18169,10,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3029,1,1,18169,10,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3029,1,1,18169,10,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3029,1,1,18169,10,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3029,1,1,18169,10,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3029,1,1,18169,10,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3029,1,1,18169,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3029,1,1,18169,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3029,1,2,18169,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3029,1,2,18169,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3029,1,2,18169,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3029,1,2,18169,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3029,1,2,18169,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3029,1,2,18169,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3029,1,2,18169,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3029,1,3,18169,10,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3029,1,3,18169,10,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3029,1,3,18169,10,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3029,1,3,18169,10,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3029,1,3,18169,10,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3029,1,3,18169,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3029,1,3,18169,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3029,1,3,18169,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3029,1,3,18169,10,67 - 81 minutes
0,0,Start,0,Terminal,0,3029,2,1,18170,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3029,2,1,18170,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3029,2,1,18170,30,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,3029,2,1,18170,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3029,2,1,18170,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,3029,2,1,18170,30,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3029,2,1,18170,30,42 - 62 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3029,2,1,18170,30,42 - 62 minutes
0,-1,End,0,Terminal,2,3029,2,1,18170,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3029,2,2,18170,25,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3029,2,2,18170,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3029,2,2,18170,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3029,2,2,18170,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3029,2,2,18170,25,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3029,2,2,18170,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3029,2,2,18170,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3029,2,3,18170,25,52 - 78 minutes
