x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1973,1,1,11833,20,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,1973,1,1,11833,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1973,1,1,11833,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1973,1,1,11833,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1973,1,1,11833,20,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1973,1,1,11833,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1973,1,1,11833,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1973,1,2,11833,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1973,1,2,11833,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1973,1,2,11833,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,1973,1,2,11833,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1973,1,2,11833,15,56 - 62 minutes
0,0,Start,0,Terminal,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1973,1,3,11833,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1973,1,3,11833,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1973,1,3,11833,20,33 - 41 minutes
0,0,Start,0,Terminal,1,1973,2,1,11834,30,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,1973,2,1,11834,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1973,2,1,11834,30,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1973,2,1,11834,30,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,1973,2,1,11834,30,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1973,2,1,11834,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1973,2,1,11834,30,24 - 30 minutes
0,0,Start,0,Terminal,1,1973,2,2,11834,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1973,2,2,11834,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1973,2,2,11834,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1973,2,3,11834,15,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1973,2,3,11834,15,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1973,2,3,11834,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,1973,2,3,11834,15,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1973,2,3,11834,15,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1973,2,3,11834,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1973,2,3,11834,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1973,3,1,11835,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1973,3,1,11835,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1973,3,1,11835,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1973,3,1,11835,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1973,3,1,11835,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1973,3,1,11835,25,56 - 62 minutes
0,-1,End,0,Terminal,0,1973,3,1,11835,25,56 - 62 minutes
0,0,Start,0,Terminal,0,1973,3,2,11835,15,42 - 52 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1973,3,2,11835,15,42 - 52 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,1973,3,2,11835,15,42 - 52 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1973,3,2,11835,15,42 - 52 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1973,3,2,11835,15,42 - 52 minutes
0,-0.5824175824175825,Walk,0,Transit,0,1973,3,2,11835,15,42 - 52 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1973,3,2,11835,15,42 - 52 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1973,3,2,11835,15,42 - 52 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1973,3,2,11835,15,42 - 52 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1973,3,2,11835,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1973,3,2,11835,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1973,3,3,11835,30,30 - 34 minutes
