x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4608,1,1,27643,15,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4608,1,1,27643,15,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4608,1,1,27643,15,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4608,1,1,27643,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4608,1,1,27643,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4608,1,1,27643,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4608,1,1,27643,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,1,2,27643,25,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4608,1,2,27643,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4608,1,2,27643,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4608,1,2,27643,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4608,1,2,27643,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4608,1,2,27643,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4608,1,2,27643,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4608,1,3,27643,30,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4608,1,3,27643,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4608,1,3,27643,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4608,1,3,27643,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4608,1,3,27643,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4608,1,3,27643,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4608,1,3,27643,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4608,2,1,27644,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4608,2,1,27644,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4608,2,1,27644,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4608,2,2,27644,15,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4608,2,2,27644,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4608,2,2,27644,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4608,2,2,27644,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,4608,2,2,27644,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4608,2,2,27644,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4608,2,2,27644,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4608,2,3,27644,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4608,2,3,27644,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4608,2,3,27644,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4608,2,3,27644,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4608,2,3,27644,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4608,2,3,27644,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4608,2,3,27644,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4608,3,1,27645,10,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,4608,3,1,27645,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4608,3,1,27645,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4608,3,1,27645,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4608,3,1,27645,10,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4608,3,1,27645,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4608,3,1,27645,10,40 - 60 minutes
