x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3185,1,1,19105,15,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3185,1,1,19105,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3185,1,1,19105,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3185,1,1,19105,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3185,1,1,19105,15,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3185,1,1,19105,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3185,1,1,19105,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3185,1,2,19105,30,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,3185,1,2,19105,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3185,1,2,19105,30,40 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3185,1,2,19105,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3185,1,2,19105,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3185,1,2,19105,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3185,1,2,19105,30,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3185,1,2,19105,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3185,1,2,19105,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3185,1,3,19105,30,46 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3185,1,3,19105,30,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,3185,1,3,19105,30,46 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3185,1,3,19105,30,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3185,1,3,19105,30,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3185,1,3,19105,30,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3185,1,3,19105,30,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3185,1,3,19105,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3185,1,3,19105,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3185,2,1,19106,30,49 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3185,2,1,19106,30,49 - 55 minutes
