x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3885,1,1,23305,20,68 - 76 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3885,1,1,23305,20,68 - 76 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3885,1,1,23305,20,68 - 76 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3885,1,1,23305,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3885,1,1,23305,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3885,1,1,23305,20,68 - 76 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3885,1,1,23305,20,68 - 76 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3885,1,1,23305,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3885,1,1,23305,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3885,1,2,23305,10,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3885,1,2,23305,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3885,1,2,23305,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3885,1,2,23305,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,3885,1,2,23305,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3885,1,2,23305,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3885,1,2,23305,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3885,1,3,23305,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3885,1,3,23305,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3885,1,3,23305,20,47 - 71 minutes
0,0,Start,0,Terminal,1,3885,2,1,23306,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3885,2,1,23306,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3885,2,1,23306,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3885,2,2,23306,20,68 - 82 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3885,2,2,23306,20,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,3885,2,2,23306,20,68 - 82 minutes
0,-0.40625,Walk,0,Transit,0,3885,2,2,23306,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3885,2,2,23306,20,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,3885,2,2,23306,20,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,3885,2,2,23306,20,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3885,2,2,23306,20,68 - 82 minutes
