x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5407,1,1,32437,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5407,1,1,32437,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5407,1,1,32437,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5407,1,2,32437,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5407,1,2,32437,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5407,1,2,32437,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5407,1,3,32437,15,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5407,1,3,32437,15,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5407,1,3,32437,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5407,1,3,32437,15,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,5407,1,3,32437,15,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5407,1,3,32437,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5407,1,3,32437,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5407,2,1,32438,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5407,2,1,32438,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5407,2,1,32438,20,68 - 76 minutes
0,0,Start,0,Terminal,1,5407,2,2,32438,25,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5407,2,2,32438,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5407,2,2,32438,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5407,2,2,32438,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5407,2,2,32438,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5407,2,2,32438,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5407,2,2,32438,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5407,2,3,32438,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5407,2,3,32438,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5407,2,3,32438,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5407,3,1,32439,15,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5407,3,1,32439,15,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5407,3,1,32439,15,37 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5407,3,1,32439,15,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5407,3,1,32439,15,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5407,3,1,32439,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5407,3,1,32439,15,37 - 41 minutes
