x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2050,1,1,12295,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2050,1,1,12295,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2050,1,1,12295,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2050,1,2,12295,25,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2050,1,2,12295,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2050,1,2,12295,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,2050,1,2,12295,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2050,1,2,12295,25,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2050,1,2,12295,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2050,1,2,12295,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2050,1,3,12295,20,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2050,1,3,12295,20,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2050,1,3,12295,20,38 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2050,1,3,12295,20,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2050,1,3,12295,20,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2050,1,3,12295,20,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2050,1,3,12295,20,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2050,1,3,12295,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2050,1,3,12295,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2050,2,1,12296,25,44 - 54 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2050,2,1,12296,25,44 - 54 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2050,2,1,12296,25,44 - 54 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2050,2,1,12296,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2050,2,1,12296,25,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,2050,2,1,12296,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2050,2,1,12296,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2050,2,2,12296,20,52 - 58 minutes
