x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,621,1,1,3721,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,621,1,1,3721,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,621,1,1,3721,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,621,1,1,3721,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,621,1,1,3721,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,621,1,1,3721,20,32 - 36 minutes
0,-1,End,0,Terminal,1,621,1,1,3721,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,1,2,3721,10,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,621,1,2,3721,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,621,1,2,3721,10,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,621,1,2,3721,10,58 - 70 minutes
0,-1,End,0,Terminal,0,621,1,2,3721,10,58 - 70 minutes
0,0,Start,0,Terminal,0,621,1,3,3721,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,621,1,3,3721,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,621,1,3,3721,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,621,1,3,3721,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,621,1,3,3721,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,621,1,3,3721,30,47 - 57 minutes
0,-1,End,0,Terminal,0,621,1,3,3721,30,47 - 57 minutes
0,0,Start,0,Terminal,0,621,2,1,3722,20,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,621,2,1,3722,20,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,621,2,1,3722,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,621,2,1,3722,20,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,621,2,1,3722,20,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,621,2,1,3722,20,59 - 65 minutes
0,-1,End,0,Terminal,0,621,2,1,3722,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,2,2,3722,30,80 - 120 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,621,2,2,3722,30,80 - 120 minutes
0,-0.3333333333333333,Transfer,1,Node,1,621,2,2,3722,30,80 - 120 minutes
0,-0.41666666666666663,Walk,0,Transit,0,621,2,2,3722,30,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,621,2,2,3722,30,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,2,621,2,2,3722,30,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,2,621,2,2,3722,30,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,621,2,2,3722,30,80 - 120 minutes
0,-1,End,0,Terminal,0,621,2,2,3722,30,80 - 120 minutes
0,0,Start,0,Terminal,1,621,2,3,3722,10,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,621,2,3,3722,10,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,621,2,3,3722,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,621,2,3,3722,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,621,2,3,3722,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,621,2,3,3722,10,54 - 66 minutes
0,-1,End,0,Terminal,0,621,2,3,3722,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,621,3,1,3723,30,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,621,3,1,3723,30,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,621,3,1,3723,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,621,3,1,3723,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,621,3,1,3723,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,621,3,1,3723,30,48 - 72 minutes
