x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3429,1,1,20569,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3429,1,1,20569,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3429,1,1,20569,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3429,1,2,20569,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3429,1,2,20569,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3429,1,2,20569,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3429,1,3,20569,15,71 - 87 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3429,1,3,20569,15,71 - 87 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3429,1,3,20569,15,71 - 87 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3429,1,3,20569,15,71 - 87 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3429,1,3,20569,15,71 - 87 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3429,1,3,20569,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3429,1,3,20569,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3429,1,3,20569,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3429,1,3,20569,15,71 - 87 minutes
0,0,Start,0,Terminal,0,3429,2,1,20570,15,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3429,2,1,20570,15,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3429,2,1,20570,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3429,2,1,20570,15,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3429,2,1,20570,15,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3429,2,1,20570,15,31 - 47 minutes
