x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4098,1,1,24583,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4098,1,1,24583,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4098,1,1,24583,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4098,1,1,24583,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4098,1,1,24583,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4098,1,1,24583,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4098,1,1,24583,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4098,1,2,24583,30,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4098,1,2,24583,30,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4098,1,2,24583,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,4098,1,2,24583,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4098,1,2,24583,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4098,1,2,24583,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,4098,1,2,24583,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4098,1,2,24583,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4098,1,2,24583,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4098,1,3,24583,20,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,4098,1,3,24583,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4098,1,3,24583,20,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4098,1,3,24583,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4098,1,3,24583,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4098,1,3,24583,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4098,1,3,24583,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.14285714285714285,Car,0,Transit,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4098,2,1,24584,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4098,2,1,24584,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4098,2,1,24584,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4098,2,2,24584,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4098,2,2,24584,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4098,2,2,24584,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4098,2,3,24584,20,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,1,4098,2,3,24584,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4098,2,3,24584,20,61 - 67 minutes
