x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2389,1,1,14329,30,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,2389,1,1,14329,30,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2389,1,1,14329,30,27 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2389,1,1,14329,30,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2389,1,1,14329,30,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2389,1,1,14329,30,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2389,1,1,14329,30,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2389,1,1,14329,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2389,1,1,14329,30,27 - 41 minutes
0,0,Start,0,Terminal,1,2389,1,2,14329,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2389,1,2,14329,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2389,1,2,14329,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2389,1,3,14329,30,69 - 85 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2389,1,3,14329,30,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2389,1,3,14329,30,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2389,1,3,14329,30,69 - 85 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2389,1,3,14329,30,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2389,1,3,14329,30,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2389,1,3,14329,30,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2389,1,3,14329,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2389,1,3,14329,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2389,2,1,14330,25,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2389,2,1,14330,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2389,2,1,14330,25,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2389,2,1,14330,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2389,2,1,14330,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2389,2,1,14330,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2389,2,1,14330,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,2389,2,2,14330,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2389,2,2,14330,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2389,2,2,14330,20,83 - 91 minutes
0,0,Start,0,Terminal,0,2389,2,3,14330,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2389,2,3,14330,20,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2389,2,3,14330,20,71 - 79 minutes
0,-0.28413793103448276,Bus,0,Transit,2,2389,2,3,14330,20,71 - 79 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2389,2,3,14330,20,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,2389,2,3,14330,20,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,2389,2,3,14330,20,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2389,2,3,14330,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,3,2389,2,3,14330,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2389,2,3,14330,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2389,2,3,14330,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2389,3,1,14331,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2389,3,1,14331,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2389,3,1,14331,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2389,3,2,14331,10,66 - 74 minutes
